Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,4500,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,298,0.0,0.0,0.0
2024-08-26 12:15:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,166,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,569,0.0,0.0,0.0
2024-08-26 13:08:00-04:00,36.16999816894531,36.18000030517578,36.160099029541016,36.160099029541016,2759,0.0,0.0,0.0
2024-08-26 13:57:00-04:00,36.13890075683594,36.13890075683594,36.13890075683594,36.13890075683594,446,0.0,0.0,0.0
2024-08-26 14:33:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,576,0.0,0.0,0.0
2024-08-26 14:44:00-04:00,36.18360137939453,36.18360137939453,36.18360137939453,36.18360137939453,110,0.0,0.0,0.0
2024-08-26 14:46:00-04:00,36.15060043334961,36.15060043334961,36.15060043334961,36.15060043334961,412,0.0,0.0,0.0
2024-08-26 14:55:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,590,0.0,0.0,0.0
2024-08-26 15:26:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,714,0.0,0.0,0.0
2024-08-26 15:29:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,120,0.0,0.0,0.0
2024-08-26 15:36:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,7100,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,36.20989990234375,36.20989990234375,36.20989990234375,36.20989990234375,189,0.0,0.0,0.0
2024-08-27 10:09:00-04:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,310,0.0,0.0,0.0
2024-08-27 10:24:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,557,0.0,0.0,0.0
2024-08-27 11:46:00-04:00,36.151798248291016,36.151798248291016,36.151798248291016,36.151798248291016,119,0.0,0.0,0.0
2024-08-27 12:01:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,125,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,36.18410110473633,36.18410110473633,36.18410110473633,36.18410110473633,128,0.0,0.0,0.0
2024-08-27 13:58:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,190,0.0,0.0,0.0
2024-08-27 14:11:00-04:00,36.209999084472656,36.2135009765625,36.20009994506836,36.2135009765625,4185,0.0,0.0,0.0
2024-08-27 14:14:00-04:00,36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,1463,0.0,0.0,0.0
2024-08-27 14:18:00-04:00,36.209999084472656,36.22549819946289,36.209999084472656,36.22549819946289,1240,0.0,0.0,0.0
2024-08-27 14:22:00-04:00,36.222801208496094,36.222801208496094,36.222801208496094,36.222801208496094,137,0.0,0.0,0.0
2024-08-27 14:27:00-04:00,36.22359848022461,36.22359848022461,36.22359848022461,36.22359848022461,535,0.0,0.0,0.0
2024-08-27 14:31:00-04:00,36.22529983520508,36.22529983520508,36.22529983520508,36.22529983520508,553,0.0,0.0,0.0
2024-08-27 14:38:00-04:00,36.22019958496094,36.22019958496094,36.22019958496094,36.22019958496094,966,0.0,0.0,0.0
2024-08-27 14:42:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,293,0.0,0.0,0.0
2024-08-27 14:43:00-04:00,36.22800064086914,36.22800064086914,36.22800064086914,36.22800064086914,287,0.0,0.0,0.0
2024-08-27 14:48:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,500,0.0,0.0,0.0
2024-08-27 14:57:00-04:00,36.20000076293945,36.20399856567383,36.20000076293945,36.20399856567383,525,0.0,0.0,0.0
2024-08-27 15:09:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,300,0.0,0.0,0.0
2024-08-27 15:33:00-04:00,36.189998626708984,36.22489929199219,36.189998626708984,36.22489929199219,1321,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,36.189998626708984,36.269901275634766,36.189998626708984,36.269901275634766,0,0.0,0.0,0.0
