Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,44.08000183105469,44.08000183105469,43.8849983215332,43.8849983215332,8140,0.0,0.0
2024-08-26 09:31:00-04:00,44.0099983215332,44.15999984741211,43.95500183105469,44.15999984741211,2971,0.0,0.0
2024-08-26 09:32:00-04:00,44.029998779296875,44.04999923706055,43.88999938964844,43.88999938964844,836,0.0,0.0
2024-08-26 09:33:00-04:00,43.869998931884766,43.93000030517578,43.8650016784668,43.93000030517578,2841,0.0,0.0
2024-08-26 09:34:00-04:00,43.670101165771484,43.68000030517578,43.670101165771484,43.68000030517578,586,0.0,0.0
2024-08-26 09:36:00-04:00,43.709999084472656,43.72999954223633,43.709999084472656,43.72999954223633,285,0.0,0.0
2024-08-26 09:37:00-04:00,43.65999984741211,43.66999816894531,43.65999984741211,43.66999816894531,1170,0.0,0.0
2024-08-26 09:38:00-04:00,43.7400016784668,43.974998474121094,43.7400016784668,43.974998474121094,1924,0.0,0.0
2024-08-26 09:39:00-04:00,43.9900016784668,43.9900016784668,43.790000915527344,43.790000915527344,8668,0.0,0.0
2024-08-26 09:40:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,5092,0.0,0.0
2024-08-26 09:41:00-04:00,43.77000045776367,43.779998779296875,43.765899658203125,43.765899658203125,8367,0.0,0.0
2024-08-26 09:42:00-04:00,43.79999923706055,43.79999923706055,43.709999084472656,43.709999084472656,6258,0.0,0.0
2024-08-26 09:44:00-04:00,43.720001220703125,43.779998779296875,43.720001220703125,43.779998779296875,4574,0.0,0.0
2024-08-26 09:45:00-04:00,43.779998779296875,43.79999923706055,43.75,43.75,30108,0.0,0.0
2024-08-26 09:46:00-04:00,43.75,43.80500030517578,43.7400016784668,43.80500030517578,9373,0.0,0.0
2024-08-26 09:47:00-04:00,43.83000183105469,43.88999938964844,43.83000183105469,43.869998931884766,1653,0.0,0.0
2024-08-26 09:48:00-04:00,43.869998931884766,43.880001068115234,43.83000183105469,43.83000183105469,14789,0.0,0.0
2024-08-26 09:49:00-04:00,43.86000061035156,43.86000061035156,43.849998474121094,43.849998474121094,4986,0.0,0.0
2024-08-26 09:50:00-04:00,43.849998474121094,43.849998474121094,43.810001373291016,43.810001373291016,5128,0.0,0.0
2024-08-26 09:51:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,1088,0.0,0.0
2024-08-26 09:52:00-04:00,43.86000061035156,43.86000061035156,43.849998474121094,43.849998474121094,18224,0.0,0.0
2024-08-26 09:53:00-04:00,43.86000061035156,43.86000061035156,43.75,43.75,7285,0.0,0.0
2024-08-26 09:54:00-04:00,43.72529983520508,43.72529983520508,43.66999816894531,43.66999816894531,2551,0.0,0.0
2024-08-26 09:55:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,628,0.0,0.0
2024-08-26 09:56:00-04:00,43.7400016784668,43.77000045776367,43.709999084472656,43.72999954223633,1420,0.0,0.0
2024-08-26 09:57:00-04:00,43.7599983215332,43.83000183105469,43.7599983215332,43.80500030517578,1022,0.0,0.0
2024-08-26 09:58:00-04:00,43.790000915527344,43.790000915527344,43.720001220703125,43.7400016784668,2075,0.0,0.0
2024-08-26 09:59:00-04:00,43.744998931884766,43.755001068115234,43.72999954223633,43.72999954223633,976,0.0,0.0
2024-08-26 10:00:00-04:00,43.779998779296875,43.779998779296875,43.77000045776367,43.77000045776367,913,0.0,0.0
2024-08-26 10:01:00-04:00,43.7400016784668,43.7400016784668,43.689998626708984,43.689998626708984,1546,0.0,0.0
2024-08-26 10:02:00-04:00,43.709999084472656,43.709999084472656,43.66999816894531,43.66999816894531,553,0.0,0.0
