Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,98.1500015258789,98.1500015258789,97.70500183105469,97.70500183105469,0,0.0,0.0
2024-08-26 09:35:00-04:00,96.73729705810547,96.73729705810547,96.73729705810547,96.73729705810547,1011,0.0,0.0
2024-08-26 09:50:00-04:00,97.2394027709961,97.2394027709961,97.2394027709961,97.2394027709961,2568,0.0,0.0
2024-08-26 10:47:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,555,0.0,0.0
2024-08-26 11:03:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,335,0.0,0.0
2024-08-26 11:04:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,217,0.0,0.0
2024-08-26 11:09:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,865,0.0,0.0
2024-08-26 11:24:00-04:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,1267,0.0,0.0
2024-08-26 11:37:00-04:00,96.94999694824219,97.13999938964844,96.94999694824219,97.13999938964844,489,0.0,0.0
2024-08-26 11:41:00-04:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,598,0.0,0.0
2024-08-26 11:47:00-04:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,954,0.0,0.0
2024-08-26 11:48:00-04:00,97.29000091552734,97.29000091552734,97.26000213623047,97.26000213623047,730,0.0,0.0
2024-08-26 11:59:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,870,0.0,0.0
2024-08-26 12:10:00-04:00,97.5,97.5,97.5,97.5,1317,0.0,0.0
2024-08-26 12:29:00-04:00,97.4000015258789,97.4000015258789,97.33000183105469,97.33000183105469,1838,0.0,0.0
2024-08-26 12:31:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,230,0.0,0.0
2024-08-26 12:33:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,738,0.0,0.0
2024-08-26 12:38:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,120,0.0,0.0
2024-08-26 12:40:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,626,0.0,0.0
2024-08-26 12:45:00-04:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,800,0.0,0.0
2024-08-26 12:56:00-04:00,97.64800262451172,97.64800262451172,97.64800262451172,97.64800262451172,226,0.0,0.0
2024-08-26 13:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,725,0.0,0.0
2024-08-26 13:04:00-04:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,484,0.0,0.0
2024-08-26 13:10:00-04:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,883,0.0,0.0
2024-08-26 13:22:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,305,0.0,0.0
2024-08-26 13:23:00-04:00,97.5,97.5,97.5,97.5,1061,0.0,0.0
2024-08-26 13:26:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,727,0.0,0.0
2024-08-26 13:36:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,893,0.0,0.0
2024-08-26 13:47:00-04:00,97.41500091552734,97.41500091552734,97.41500091552734,97.41500091552734,945,0.0,0.0
2024-08-26 13:49:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,206,0.0,0.0
2024-08-26 13:50:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,310,0.0,0.0
2024-08-26 13:56:00-04:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,212,0.0,0.0
2024-08-26 13:57:00-04:00,97.4800033569336,97.5,97.4800033569336,97.5,985,0.0,0.0
2024-08-26 13:58:00-04:00,97.51000213623047,97.51000213623047,97.48999786376953,97.48999786376953,747,0.0,0.0
2024-08-26 14:02:00-04:00,97.59729766845703,97.59729766845703,97.59729766845703,97.59729766845703,1936,0.0,0.0
2024-08-26 14:06:00-04:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,985,0.0,0.0
2024-08-26 14:26:00-04:00,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,668,0.0,0.0
2024-08-26 14:30:00-04:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,2435,0.0,0.0
2024-08-26 14:32:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,1017,0.0,0.0
2024-08-26 14:50:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,390,0.0,0.0
2024-08-26 14:54:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,426,0.0,0.0
2024-08-26 14:57:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,470,0.0,0.0
2024-08-26 15:00:00-04:00,97.75,97.75,97.72000122070312,97.72000122070312,1358,0.0,0.0
2024-08-26 15:06:00-04:00,97.72309875488281,97.72309875488281,97.72309875488281,97.72309875488281,484,0.0,0.0
2024-08-26 15:09:00-04:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,1520,0.0,0.0
2024-08-26 15:16:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,453,0.0,0.0
2024-08-26 15:17:00-04:00,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,268,0.0,0.0
2024-08-26 15:18:00-04:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,577,0.0,0.0
2024-08-26 15:19:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,410,0.0,0.0
2024-08-26 15:21:00-04:00,97.75,97.75,97.75,97.75,1721,0.0,0.0
2024-08-26 15:27:00-04:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,1222,0.0,0.0
2024-08-26 15:32:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,2048,0.0,0.0
2024-08-26 15:37:00-04:00,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,332,0.0,0.0
2024-08-26 15:39:00-04:00,97.30999755859375,97.30999755859375,97.18000030517578,97.18000030517578,1910,0.0,0.0
2024-08-26 15:40:00-04:00,97.25,97.25,97.25,97.25,104,0.0,0.0
2024-08-26 15:41:00-04:00,97.29000091552734,97.37000274658203,97.29000091552734,97.37000274658203,974,0.0,0.0
2024-08-26 15:42:00-04:00,97.47000122070312,97.52999877929688,97.47000122070312,97.5199966430664,2391,0.0,0.0
2024-08-26 15:47:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,980,0.0,0.0
2024-08-26 15:49:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,819,0.0,0.0
2024-08-26 15:51:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,575,0.0,0.0
2024-08-26 15:52:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,1194,0.0,0.0
2024-08-26 15:54:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,1565,0.0,0.0
2024-08-26 15:56:00-04:00,97.41000366210938,97.4800033569336,97.33999633789062,97.33999633789062,3222,0.0,0.0
2024-08-26 15:58:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,1044,0.0,0.0
2024-08-26 15:59:00-04:00,97.5,97.61000061035156,97.48999786376953,97.55999755859375,4964,0.0,0.0
2024-08-27 09:30:00-04:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,1696,0.0,0.0
2024-08-27 09:46:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,435,0.0,0.0
2024-08-27 09:48:00-04:00,97.02999877929688,97.2300033569336,97.0,97.0,2810,0.0,0.0
2024-08-27 09:49:00-04:00,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,413,0.0,0.0
2024-08-27 09:50:00-04:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,450,0.0,0.0
