Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:32:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,125,0.0,0.0,0.0
2024-08-26 12:11:00-04:00,62.75,62.75,62.749900817871094,62.749900817871094,480,0.0,0.0,0.0
2024-08-26 12:51:00-04:00,62.83000183105469,62.83000183105469,62.789798736572266,62.789798736572266,636,0.0,0.0,0.0
2024-08-26 12:55:00-04:00,62.849998474121094,62.849998474121094,62.84989929199219,62.84989929199219,370,0.0,0.0,0.0
2024-08-26 13:04:00-04:00,62.880001068115234,62.880001068115234,62.87990188598633,62.87990188598633,1178,0.0,0.0,0.0
2024-08-26 14:00:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,123,0.0,0.0,0.0
2024-08-26 14:02:00-04:00,62.62459945678711,62.62459945678711,62.62459945678711,62.62459945678711,232,0.0,0.0,0.0
2024-08-26 15:19:00-04:00,62.75,62.75,62.550498962402344,62.550498962402344,0,0.0,0.0,0.0
2024-08-27 10:24:00-04:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,100,0.0,0.0,0.0
2024-08-27 10:28:00-04:00,62.439998626708984,62.45000076293945,62.439998626708984,62.45000076293945,602,0.0,0.0,0.0
2024-08-27 10:45:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,195,0.0,0.0,0.0
2024-08-27 11:46:00-04:00,62.348201751708984,62.348201751708984,62.348201751708984,62.348201751708984,1332,0.0,0.0,0.0
2024-08-27 12:04:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,211,0.0,0.0,0.0
2024-08-27 12:14:00-04:00,62.37120056152344,62.37120056152344,62.37120056152344,62.37120056152344,373,0.0,0.0,0.0
2024-08-27 14:25:00-04:00,62.5,62.5,62.5,62.5,145,0.0,0.0,0.0
2024-08-27 14:59:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,187,0.0,0.0,0.0
2024-08-27 15:06:00-04:00,62.49919891357422,62.49919891357422,62.49919891357422,62.49919891357422,148,0.0,0.0,0.0
2024-08-27 15:47:00-04:00,62.5099983215332,62.52000045776367,62.457801818847656,62.457801818847656,0,0.0,0.0,0.0
2024-08-28 13:34:00-04:00,62.19499969482422,62.19499969482422,62.19499969482422,62.19499969482422,124,0.0,0.0,0.0
2024-08-28 14:17:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,110,0.0,0.0,0.0
2024-08-28 15:06:00-04:00,62.2599983215332,62.33000183105469,62.2598991394043,62.33000183105469,11067,0.0,0.0,0.0
2024-08-28 15:47:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,100,0.0,0.0,0.0
2024-08-28 15:48:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,600,0.0,0.0,0.0
2024-08-28 15:49:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,231,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,0,0.0,0.0,0.0
2024-08-29 10:33:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100,0.0,0.0,0.0
2024-08-29 11:16:00-04:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,914,0.0,0.0,0.0
2024-08-29 12:28:00-04:00,62.94969940185547,62.94969940185547,62.94969940185547,62.94969940185547,195,0.0,0.0,0.0
2024-08-29 12:59:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,1111,0.0,0.0,0.0
2024-08-29 15:25:00-04:00,62.720001220703125,62.720001220703125,62.667701721191406,62.667701721191406,222,0.0,0.0,0.0
2024-08-29 15:29:00-04:00,62.7599983215332,62.7599983215332,62.66999816894531,62.670101165771484,5935,0.0,0.0,0.0
2024-08-29 15:47:00-04:00,62.529998779296875,62.540000915527344,62.529998779296875,62.540000915527344,500,0.0,0.0,0.0
2024-08-29 15:49:00-04:00,62.529998779296875,62.529998779296875,62.46009826660156,62.46009826660156,0,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,62.654998779296875,62.654998779296875,62.654998779296875,62.654998779296875,317,0.0,0.0,0.0
2024-08-30 10:05:00-04:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,300,0.0,0.0,0.0
2024-08-30 10:19:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,125,0.0,0.0,0.0
2024-08-30 10:25:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,100,0.0,0.0,0.0
2024-08-30 10:33:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,162018,0.0,0.0,0.0
2024-08-30 10:46:00-04:00,62.749900817871094,62.749900817871094,62.749900817871094,62.749900817871094,245,0.0,0.0,0.0
2024-08-30 11:37:00-04:00,62.33700180053711,62.33700180053711,62.33700180053711,62.33700180053711,356,0.0,0.0,0.0
2024-08-30 13:55:00-04:00,62.349998474121094,62.3849983215332,62.34000015258789,62.3849983215332,1422,0.0,0.0,0.0
2024-08-30 14:26:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,227,0.0,0.0,0.0
