Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,20.69499969482422,20.729999542236328,20.670000076293945,20.670000076293945,218440,0.0,0.0
2024-08-26 09:31:00-04:00,20.68000030517578,20.68000030517578,20.639999389648438,20.649999618530273,35526,0.0,0.0
2024-08-26 09:32:00-04:00,20.649999618530273,20.65999984741211,20.610000610351562,20.6200008392334,11956,0.0,0.0
2024-08-26 09:33:00-04:00,20.639999389648438,20.670000076293945,20.639999389648438,20.649999618530273,335509,0.0,0.0
2024-08-26 09:34:00-04:00,20.649999618530273,20.65999984741211,20.56999969482422,20.579999923706055,121959,0.0,0.0
2024-08-26 09:35:00-04:00,20.579500198364258,20.583999633789062,20.541099548339844,20.583999633789062,73985,0.0,0.0
2024-08-26 09:36:00-04:00,20.579999923706055,20.610000610351562,20.570199966430664,20.610000610351562,36127,0.0,0.0
2024-08-26 09:37:00-04:00,20.610000610351562,20.639999389648438,20.610000610351562,20.6299991607666,93436,0.0,0.0
2024-08-26 09:38:00-04:00,20.639999389648438,20.65999984741211,20.625,20.659500122070312,35126,0.0,0.0
2024-08-26 09:39:00-04:00,20.65999984741211,20.665000915527344,20.621200561523438,20.621200561523438,51662,0.0,0.0
2024-08-26 09:40:00-04:00,20.6200008392334,20.62929916381836,20.600000381469727,20.62929916381836,57882,0.0,0.0
2024-08-26 09:41:00-04:00,20.62019920349121,20.6299991607666,20.610000610351562,20.6200008392334,46223,0.0,0.0
2024-08-26 09:42:00-04:00,20.6299991607666,20.639999389648438,20.604999542236328,20.6200008392334,51826,0.0,0.0
2024-08-26 09:43:00-04:00,20.6200008392334,20.639999389648438,20.610000610351562,20.614999771118164,13947,0.0,0.0
2024-08-26 09:44:00-04:00,20.614999771118164,20.645000457763672,20.600000381469727,20.645000457763672,42586,0.0,0.0
2024-08-26 09:45:00-04:00,20.640300750732422,20.649999618530273,20.604999542236328,20.604999542236328,24272,0.0,0.0
2024-08-26 09:46:00-04:00,20.610000610351562,20.6299991607666,20.59000015258789,20.614999771118164,36362,0.0,0.0
2024-08-26 09:47:00-04:00,20.614999771118164,20.6299991607666,20.600000381469727,20.600000381469727,61289,0.0,0.0
2024-08-26 09:48:00-04:00,20.59000015258789,20.600000381469727,20.571300506591797,20.584999084472656,25841,0.0,0.0
2024-08-26 09:49:00-04:00,20.584999084472656,20.600000381469727,20.583999633789062,20.584999084472656,29379,0.0,0.0
2024-08-26 09:50:00-04:00,20.59000015258789,20.59000015258789,20.56999969482422,20.579500198364258,53480,0.0,0.0
2024-08-26 09:51:00-04:00,20.579999923706055,20.59000015258789,20.575000762939453,20.579999923706055,77308,0.0,0.0
2024-08-26 09:52:00-04:00,20.587499618530273,20.59000015258789,20.575000762939453,20.575000762939453,118442,0.0,0.0
2024-08-26 09:53:00-04:00,20.575000762939453,20.579999923706055,20.570499420166016,20.575000762939453,15510,0.0,0.0
2024-08-26 09:54:00-04:00,20.56999969482422,20.56999969482422,20.530000686645508,20.545000076293945,202579,0.0,0.0
2024-08-26 09:55:00-04:00,20.549999237060547,20.565000534057617,20.540000915527344,20.554800033569336,79573,0.0,0.0
2024-08-26 09:56:00-04:00,20.55500030517578,20.59000015258789,20.55500030517578,20.59000015258789,99927,0.0,0.0
2024-08-26 09:57:00-04:00,20.584999084472656,20.59000015258789,20.56999969482422,20.56999969482422,33522,0.0,0.0
2024-08-26 09:58:00-04:00,20.571199417114258,20.579999923706055,20.560100555419922,20.565000534057617,27510,0.0,0.0
2024-08-26 09:59:00-04:00,20.565000534057617,20.59000015258789,20.565000534057617,20.584999084472656,16033,0.0,0.0
2024-08-26 10:00:00-04:00,20.579999923706055,20.58989906311035,20.56999969482422,20.575000762939453,51134,0.0,0.0
2024-08-26 10:01:00-04:00,20.56999969482422,20.575000762939453,20.53230094909668,20.53230094909668,49593,0.0,0.0
2024-08-26 10:02:00-04:00,20.53499984741211,20.54990005493164,20.510000228881836,20.510000228881836,33473,0.0,0.0
2024-08-26 10:03:00-04:00,20.514999389648438,20.520000457763672,20.475000381469727,20.510000228881836,228010,0.0,0.0
2024-08-26 10:04:00-04:00,20.510000228881836,20.530000686645508,20.510000228881836,20.520000457763672,26223,0.0,0.0
2024-08-26 10:05:00-04:00,20.520000457763672,20.530000686645508,20.512699127197266,20.524099349975586,36959,0.0,0.0
2024-08-26 10:06:00-04:00,20.52989959716797,20.530000686645508,20.5049991607666,20.5049991607666,29136,0.0,0.0
2024-08-26 10:07:00-04:00,20.509899139404297,20.514999389648438,20.5,20.50079917907715,49489,0.0,0.0
2024-08-26 10:08:00-04:00,20.5,20.510000228881836,20.5,20.509899139404297,42382,0.0,0.0
2024-08-26 10:09:00-04:00,20.5,20.530000686645508,20.5,20.52120018005371,22646,0.0,0.0
2024-08-26 10:10:00-04:00,20.524999618530273,20.53499984741211,20.514999389648438,20.534700393676758,39568,0.0,0.0
2024-08-26 10:11:00-04:00,20.530000686645508,20.530000686645508,20.469999313354492,20.475000381469727,145712,0.0,0.0
2024-08-26 10:12:00-04:00,20.475000381469727,20.510000228881836,20.475000381469727,20.5,46253,0.0,0.0
2024-08-26 10:13:00-04:00,20.510000228881836,20.510000228881836,20.460100173950195,20.485000610351562,89395,0.0,0.0
2024-08-26 10:14:00-04:00,20.485000610351562,20.489999771118164,20.47010040283203,20.476999282836914,24999,0.0,0.0
2024-08-26 10:15:00-04:00,20.475000381469727,20.479999542236328,20.469999313354492,20.479999542236328,18061,0.0,0.0
2024-08-26 10:16:00-04:00,20.479999542236328,20.485000610351562,20.469999313354492,20.479900360107422,34279,0.0,0.0
2024-08-26 10:17:00-04:00,20.479900360107422,20.498600006103516,20.469999313354492,20.4950008392334,10905,0.0,0.0
2024-08-26 10:18:00-04:00,20.4950008392334,20.5,20.472999572753906,20.483299255371094,129153,0.0,0.0
2024-08-26 10:19:00-04:00,20.483999252319336,20.485000610351562,20.469999313354492,20.479900360107422,21145,0.0,0.0
2024-08-26 10:20:00-04:00,20.475099563598633,20.489999771118164,20.469999313354492,20.489999771118164,16893,0.0,0.0
2024-08-26 10:21:00-04:00,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,17629,0.0,0.0
2024-08-26 10:22:00-04:00,20.509899139404297,20.514999389648438,20.4950008392334,20.4950008392334,27937,0.0,0.0
2024-08-26 10:23:00-04:00,20.4950008392334,20.4950008392334,20.459999084472656,20.46969985961914,27426,0.0,0.0
2024-08-26 10:24:00-04:00,20.46500015258789,20.479999542236328,20.46500015258789,20.479900360107422,18694,0.0,0.0
2024-08-26 10:25:00-04:00,20.479999542236328,20.506500244140625,20.473899841308594,20.506500244140625,35863,0.0,0.0
2024-08-26 10:26:00-04:00,20.5049991607666,20.520000457763672,20.5,20.514999389648438,28554,0.0,0.0
2024-08-26 10:27:00-04:00,20.51289939880371,20.535999298095703,20.51020050048828,20.51919937133789,50753,0.0,0.0
2024-08-26 10:28:00-04:00,20.514999389648438,20.524999618530273,20.510000228881836,20.517900466918945,12996,0.0,0.0
2024-08-26 10:29:00-04:00,20.514999389648438,20.520000457763672,20.5049991607666,20.511499404907227,21454,0.0,0.0
2024-08-26 10:30:00-04:00,20.514999389648438,20.520000457763672,20.507999420166016,20.514999389648438,11617,0.0,0.0
2024-08-26 10:31:00-04:00,20.520000457763672,20.520000457763672,20.5,20.510000228881836,37083,0.0,0.0
2024-08-26 10:32:00-04:00,20.5049991607666,20.510000228881836,20.5,20.5049991607666,14180,0.0,0.0
2024-08-26 10:33:00-04:00,20.509599685668945,20.510000228881836,20.469999313354492,20.469999313354492,79571,0.0,0.0
2024-08-26 10:34:00-04:00,20.479999542236328,20.489999771118164,20.46500015258789,20.46500015258789,81412,0.0,0.0
2024-08-26 10:35:00-04:00,20.46500015258789,20.47599983215332,20.44499969482422,20.475000381469727,122359,0.0,0.0
2024-08-26 10:36:00-04:00,20.473899841308594,20.489999771118164,20.47010040283203,20.479799270629883,24370,0.0,0.0
2024-08-26 10:37:00-04:00,20.475000381469727,20.479999542236328,20.44499969482422,20.44499969482422,56612,0.0,0.0
2024-08-26 10:38:00-04:00,20.44569969177246,20.449899673461914,20.43000030517578,20.440000534057617,20112,0.0,0.0
2024-08-26 10:39:00-04:00,20.44499969482422,20.469999313354492,20.440000534057617,20.440000534057617,49272,0.0,0.0
2024-08-26 10:40:00-04:00,20.440000534057617,20.459999084472656,20.420000076293945,20.441600799560547,35592,0.0,0.0
2024-08-26 10:41:00-04:00,20.440799713134766,20.459999084472656,20.440099716186523,20.45240020751953,7729,0.0,0.0
2024-08-26 10:42:00-04:00,20.45400047302246,20.469999313354492,20.450000762939453,20.450000762939453,20108,0.0,0.0
2024-08-26 10:43:00-04:00,20.45009994506836,20.469999313354492,20.450000762939453,20.469999313354492,37315,0.0,0.0
2024-08-26 10:44:00-04:00,20.46500015258789,20.469999313354492,20.450000762939453,20.454999923706055,27089,0.0,0.0
2024-08-26 10:45:00-04:00,20.459999084472656,20.469999313354492,20.450000762939453,20.459999084472656,19197,0.0,0.0
2024-08-26 10:46:00-04:00,20.454999923706055,20.48509979248047,20.454999923706055,20.480100631713867,63249,0.0,0.0
2024-08-26 10:47:00-04:00,20.479999542236328,20.489999771118164,20.474000930786133,20.48430061340332,32517,0.0,0.0
2024-08-26 10:48:00-04:00,20.485000610351562,20.5,20.485000610351562,20.485000610351562,22627,0.0,0.0
2024-08-26 10:49:00-04:00,20.485000610351562,20.489999771118164,20.479999542236328,20.485000610351562,28292,0.0,0.0
2024-08-26 10:50:00-04:00,20.485000610351562,20.5,20.479999542236328,20.485000610351562,84711,0.0,0.0
2024-08-26 10:51:00-04:00,20.485000610351562,20.489999771118164,20.479999542236328,20.479999542236328,20521,0.0,0.0
2024-08-26 10:52:00-04:00,20.489999771118164,20.489999771118164,20.461000442504883,20.461700439453125,60574,0.0,0.0
2024-08-26 10:53:00-04:00,20.46500015258789,20.475000381469727,20.459999084472656,20.475000381469727,18023,0.0,0.0
2024-08-26 10:54:00-04:00,20.475000381469727,20.479999542236328,20.47010040283203,20.479999542236328,2837,0.0,0.0
2024-08-26 10:55:00-04:00,20.479999542236328,20.489999771118164,20.46500015258789,20.469999313354492,22139,0.0,0.0
2024-08-26 10:56:00-04:00,20.470399856567383,20.479999542236328,20.469999313354492,20.469999313354492,14534,0.0,0.0
2024-08-26 10:57:00-04:00,20.469999313354492,20.479999542236328,20.459999084472656,20.469999313354492,9772,0.0,0.0
2024-08-26 10:58:00-04:00,20.46500015258789,20.469999313354492,20.459999084472656,20.46500015258789,13449,0.0,0.0
2024-08-26 10:59:00-04:00,20.465099334716797,20.469999313354492,20.459999084472656,20.46500015258789,5043,0.0,0.0
2024-08-26 11:00:00-04:00,20.46500015258789,20.469999313354492,20.450000762939453,20.459999084472656,41722,0.0,0.0
2024-08-26 11:01:00-04:00,20.460100173950195,20.460100173950195,20.444000244140625,20.450000762939453,36752,0.0,0.0
2024-08-26 11:02:00-04:00,20.456300735473633,20.459999084472656,20.45009994506836,20.454999923706055,7729,0.0,0.0
2024-08-26 11:03:00-04:00,20.454999923706055,20.459999084472656,20.444000244140625,20.454999923706055,28371,0.0,0.0
2024-08-26 11:04:00-04:00,20.450000762939453,20.459999084472656,20.430099487304688,20.44499969482422,67819,0.0,0.0
2024-08-26 11:05:00-04:00,20.444799423217773,20.450000762939453,20.43000030517578,20.43400001525879,26575,0.0,0.0
2024-08-26 11:06:00-04:00,20.440000534057617,20.464000701904297,20.43000030517578,20.464000701904297,55466,0.0,0.0
2024-08-26 11:07:00-04:00,20.46500015258789,20.469999313354492,20.43000030517578,20.43000030517578,28067,0.0,0.0
2024-08-26 11:08:00-04:00,20.434999465942383,20.459999084472656,20.43000030517578,20.45400047302246,38461,0.0,0.0
2024-08-26 11:09:00-04:00,20.459999084472656,20.459999084472656,20.440000534057617,20.45050048828125,34095,0.0,0.0
2024-08-26 11:10:00-04:00,20.454999923706055,20.459999084472656,20.440099716186523,20.448999404907227,15478,0.0,0.0
2024-08-26 11:11:00-04:00,20.450000762939453,20.459999084472656,20.450000762939453,20.453699111938477,10665,0.0,0.0
2024-08-26 11:12:00-04:00,20.454999923706055,20.469999313354492,20.450000762939453,20.46500015258789,27795,0.0,0.0
2024-08-26 11:13:00-04:00,20.46500015258789,20.469999313354492,20.440000534057617,20.44499969482422,42154,0.0,0.0
2024-08-26 11:14:00-04:00,20.445999145507812,20.459999084472656,20.440000534057617,20.459999084472656,17733,0.0,0.0
2024-08-26 11:15:00-04:00,20.454999923706055,20.469999313354492,20.454999923706055,20.469999313354492,17605,0.0,0.0
2024-08-26 11:16:00-04:00,20.469900131225586,20.469999313354492,20.43000030517578,20.43000030517578,82690,0.0,0.0
2024-08-26 11:17:00-04:00,20.434999465942383,20.450000762939453,20.43400001525879,20.434999465942383,14740,0.0,0.0
2024-08-26 11:18:00-04:00,20.434999465942383,20.4375,20.420000076293945,20.43000030517578,26266,0.0,0.0
2024-08-26 11:19:00-04:00,20.434999465942383,20.44499969482422,20.430099487304688,20.44499969482422,8712,0.0,0.0
2024-08-26 11:20:00-04:00,20.440000534057617,20.450000762939453,20.430099487304688,20.440000534057617,21480,0.0,0.0
2024-08-26 11:21:00-04:00,20.434999465942383,20.440000534057617,20.420000076293945,20.420000076293945,55591,0.0,0.0
2024-08-26 11:22:00-04:00,20.420000076293945,20.43000030517578,20.40999984741211,20.415000915527344,32833,0.0,0.0
2024-08-26 11:23:00-04:00,20.41990089416504,20.424999237060547,20.399999618530273,20.399999618530273,77711,0.0,0.0
2024-08-26 11:24:00-04:00,20.399999618530273,20.424999237060547,20.399999618530273,20.424999237060547,43140,0.0,0.0
2024-08-26 11:25:00-04:00,20.424999237060547,20.43000030517578,20.399999618530273,20.41990089416504,87855,0.0,0.0
2024-08-26 11:26:00-04:00,20.4197998046875,20.43000030517578,20.4197998046875,20.429800033569336,16008,0.0,0.0
2024-08-26 11:27:00-04:00,20.424999237060547,20.440000534057617,20.423999786376953,20.434999465942383,27010,0.0,0.0
2024-08-26 11:28:00-04:00,20.433000564575195,20.450000762939453,20.43000030517578,20.44260025024414,28101,0.0,0.0
2024-08-26 11:29:00-04:00,20.44409942626953,20.459999084472656,20.440900802612305,20.450000762939453,37784,0.0,0.0
2024-08-26 11:30:00-04:00,20.450000762939453,20.450000762939453,20.43000030517578,20.440000534057617,49122,0.0,0.0
2024-08-26 11:31:00-04:00,20.44029998779297,20.450000762939453,20.43120002746582,20.440000534057617,25336,0.0,0.0
2024-08-26 11:32:00-04:00,20.445199966430664,20.454999923706055,20.440000534057617,20.44499969482422,33531,0.0,0.0
2024-08-26 11:33:00-04:00,20.440099716186523,20.44300079345703,20.421600341796875,20.440000534057617,32014,0.0,0.0
2024-08-26 11:34:00-04:00,20.439699172973633,20.459999084472656,20.439699172973633,20.44499969482422,44646,0.0,0.0
2024-08-26 11:35:00-04:00,20.440099716186523,20.459999084472656,20.440099716186523,20.450000762939453,101502,0.0,0.0
2024-08-26 11:36:00-04:00,20.451000213623047,20.451000213623047,20.440000534057617,20.44499969482422,20992,0.0,0.0
2024-08-26 11:37:00-04:00,20.44499969482422,20.44499969482422,20.424999237060547,20.439899444580078,41177,0.0,0.0
2024-08-26 11:38:00-04:00,20.43000030517578,20.450000762939453,20.42289924621582,20.44499969482422,36565,0.0,0.0
2024-08-26 11:39:00-04:00,20.440000534057617,20.450000762939453,20.43000030517578,20.434999465942383,20647,0.0,0.0
2024-08-26 11:40:00-04:00,20.434999465942383,20.459999084472656,20.434999465942383,20.45400047302246,29779,0.0,0.0
2024-08-26 11:41:00-04:00,20.459999084472656,20.460100173950195,20.450000762939453,20.45400047302246,55355,0.0,0.0
