Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:07:00-04:00,29.530000686645508,29.540000915527344,29.520000457763672,29.539899826049805,0,0.0,0.0,0.0
2024-08-26 15:22:00-04:00,29.31999969482422,29.33169937133789,29.111900329589844,29.111900329589844,0,0.0,0.0,0.0
2024-08-28 11:24:00-04:00,29.030000686645508,29.030000686645508,29.020000457763672,29.030000686645508,734,0.0,0.0,0.0
2024-08-28 13:59:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,204,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,242,0.0,0.0,0.0
2024-08-28 15:34:00-04:00,28.979999542236328,28.979999542236328,28.939899444580078,28.939899444580078,0,0.0,0.0,0.0
2024-08-29 10:51:00-04:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,432,0.0,0.0,0.0
2024-08-29 12:55:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,140,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,29.09000015258789,29.134000778198242,29.09000015258789,29.134000778198242,0,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,196,0.0,0.0,0.0
2024-08-30 10:18:00-04:00,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,400,0.0,0.0,0.0
2024-08-30 10:29:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,218,0.0,0.0,0.0
2024-08-30 12:03:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,152,0.0,0.0,0.0
2024-08-30 12:32:00-04:00,29.014999389648438,29.014999389648438,28.950000762939453,29.014999389648438,675,0.0,0.0,0.0
2024-08-30 13:35:00-04:00,29.040000915527344,29.052200317382812,29.0,29.03499984741211,1981,0.0,0.0,0.0
2024-08-30 15:06:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,258,0.0,0.0,0.0
2024-08-30 15:31:00-04:00,29.149999618530273,29.149999618530273,29.139999389648438,29.149999618530273,332,0.0,0.0,0.0
2024-08-30 15:43:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,398,0.0,0.0,0.0
2024-08-30 15:54:00-04:00,29.190000534057617,29.199800491333008,29.190000534057617,29.199800491333008,366,0.0,0.0,0.0
