Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,107.80000305175781,108.0,107.80000305175781,108.0,2643,0.0,0.0
2024-08-26 09:31:00-04:00,108.09500122070312,108.22000122070312,108.09500122070312,108.09500122070312,907,0.0,0.0
2024-08-26 09:36:00-04:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,132,0.0,0.0
2024-08-26 09:37:00-04:00,108.01270294189453,108.01270294189453,108.01270294189453,108.01270294189453,707,0.0,0.0
2024-08-26 09:38:00-04:00,108.2699966430664,108.29499816894531,108.2699966430664,108.29499816894531,1068,0.0,0.0
2024-08-26 09:41:00-04:00,108.25,108.25,108.0906982421875,108.2322998046875,1477,0.0,0.0
2024-08-26 09:43:00-04:00,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,567,0.0,0.0
2024-08-26 09:46:00-04:00,108.24500274658203,108.24500274658203,108.24500274658203,108.24500274658203,464,0.0,0.0
2024-08-26 09:49:00-04:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,502,0.0,0.0
2024-08-26 09:52:00-04:00,108.5199966430664,108.9000015258789,108.5199966430664,108.9000015258789,621,0.0,0.0
2024-08-26 09:53:00-04:00,108.70500183105469,108.70500183105469,108.70500183105469,108.70500183105469,569,0.0,0.0
2024-08-26 09:54:00-04:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,587,0.0,0.0
2024-08-26 09:55:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,764,0.0,0.0
2024-08-26 10:01:00-04:00,108.625,108.625,108.625,108.625,186,0.0,0.0
2024-08-26 10:02:00-04:00,108.55500030517578,108.55500030517578,108.55500030517578,108.55500030517578,115,0.0,0.0
2024-08-26 10:03:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,274,0.0,0.0
2024-08-26 10:06:00-04:00,108.56999969482422,108.5999984741211,108.5,108.5,1364,0.0,0.0
2024-08-26 10:07:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,316,0.0,0.0
2024-08-26 10:08:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,563,0.0,0.0
2024-08-26 10:09:00-04:00,108.73999786376953,108.83989715576172,108.73999786376953,108.83989715576172,1194,0.0,0.0
2024-08-26 10:10:00-04:00,108.75,108.8499984741211,108.75,108.81999969482422,569,0.0,0.0
2024-08-26 10:11:00-04:00,108.75,108.81999969482422,108.75,108.81999969482422,1040,0.0,0.0
2024-08-26 10:12:00-04:00,108.81999969482422,108.87999725341797,108.81999969482422,108.87999725341797,536,0.0,0.0
2024-08-26 10:14:00-04:00,108.9833984375,108.9833984375,108.8114013671875,108.8114013671875,831,0.0,0.0
2024-08-26 10:15:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,249,0.0,0.0
2024-08-26 10:16:00-04:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,213,0.0,0.0
2024-08-26 10:18:00-04:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,621,0.0,0.0
2024-08-26 10:19:00-04:00,108.90499877929688,108.97000122070312,108.76000213623047,108.76000213623047,1377,0.0,0.0
2024-08-26 10:20:00-04:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,248,0.0,0.0
2024-08-26 10:24:00-04:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,430,0.0,0.0
