Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,5.0,5.010000228881836,4.980000019073486,4.985000133514404,160444,0.0,0.0
2024-08-26 09:31:00-04:00,4.985099792480469,4.994999885559082,4.980000019073486,4.989999771118164,1034569,0.0,0.0
2024-08-26 09:32:00-04:00,4.994999885559082,5.025000095367432,4.994999885559082,5.014999866485596,39575,0.0,0.0
2024-08-26 09:33:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,49432,0.0,0.0
2024-08-26 09:34:00-04:00,5.034999847412109,5.039999961853027,5.032299995422363,5.039899826049805,16517,0.0,0.0
2024-08-26 09:35:00-04:00,5.034999847412109,5.050000190734863,5.03000020980835,5.03000020980835,48685,0.0,0.0
2024-08-26 09:36:00-04:00,5.025000095367432,5.03000020980835,5.025000095367432,5.025000095367432,12263,0.0,0.0
2024-08-26 09:37:00-04:00,5.022900104522705,5.03000020980835,5.0,5.005000114440918,28626,0.0,0.0
2024-08-26 09:38:00-04:00,5.005000114440918,5.014999866485596,5.000100135803223,5.005000114440918,21848,0.0,0.0
2024-08-26 09:39:00-04:00,5.005000114440918,5.005000114440918,4.985000133514404,4.985000133514404,14757,0.0,0.0
2024-08-26 09:40:00-04:00,4.985000133514404,5.0,4.985000133514404,5.0,7157,0.0,0.0
2024-08-26 09:41:00-04:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,11103,0.0,0.0
2024-08-26 09:42:00-04:00,4.989999771118164,5.0,4.989999771118164,5.0,2807,0.0,0.0
2024-08-26 09:43:00-04:00,4.989999771118164,5.010000228881836,4.989999771118164,5.005000114440918,13195,0.0,0.0
2024-08-26 09:44:00-04:00,5.010000228881836,5.025000095367432,5.010000228881836,5.010000228881836,10428,0.0,0.0
2024-08-26 09:45:00-04:00,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,2954,0.0,0.0
2024-08-26 09:46:00-04:00,5.014999866485596,5.025000095367432,5.010000228881836,5.019999980926514,30101,0.0,0.0
2024-08-26 09:47:00-04:00,5.025000095367432,5.03000020980835,5.010000228881836,5.010000228881836,63538,0.0,0.0
