Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,51.689998626708984,51.7494010925293,51.689998626708984,51.7494010925293,9351,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,51.68600082397461,51.72949981689453,51.68600082397461,51.72949981689453,1070,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,51.750099182128906,51.81999969482422,51.750099182128906,51.81999969482422,1439,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,1987,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,51.81999969482422,51.85820007324219,51.810001373291016,51.85820007324219,2809,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,51.80009841918945,51.880001068115234,51.79999923706055,51.79999923706055,5193,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,51.86029815673828,51.86029815673828,51.8129997253418,51.8129997253418,309,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3958,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,51.80009841918945,51.80009841918945,51.79999923706055,51.79999923706055,744,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,51.77000045776367,51.77000045776367,51.75310134887695,51.75310134887695,870,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,51.79990005493164,51.79990005493164,51.75,51.77000045776367,2878,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,51.75040054321289,51.79999923706055,51.75040054321289,51.79999923706055,2189,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,51.7400016784668,51.7400016784668,51.709999084472656,51.709999084472656,3663,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,51.70830154418945,51.755001068115234,51.70830154418945,51.72209930419922,3349,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,51.7400016784668,51.7400016784668,51.72999954223633,51.72999954223633,1016,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,1404,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,51.72249984741211,51.72249984741211,51.72249984741211,51.72249984741211,104,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,51.783199310302734,51.783199310302734,51.783199310302734,51.783199310302734,466,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,51.68009948730469,51.68009948730469,51.68009948730469,51.68009948730469,2999,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,51.689998626708984,51.689998626708984,51.68000030517578,51.689998626708984,1064,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,463,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,51.619998931884766,51.63999938964844,51.619998931884766,51.63999938964844,1770,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,51.654998779296875,51.65999984741211,51.61000061035156,51.61000061035156,1587,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,51.64500045776367,51.64500045776367,51.59000015258789,51.59000015258789,1401,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,51.5901985168457,51.5901985168457,51.5901985168457,51.5901985168457,1270,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,1161,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,51.53350067138672,51.54999923706055,51.53350067138672,51.54999923706055,779,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,51.505001068115234,51.505001068115234,51.4900016784668,51.4900016784668,727,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,51.49420166015625,51.49420166015625,51.49420166015625,51.49420166015625,2231,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,51.470001220703125,51.470001220703125,51.45069885253906,51.45069885253906,1284,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,51.5,51.5,51.5,51.5,195,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,51.5,51.5,51.5,51.5,245,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,294,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,51.5,51.5,51.5,51.5,554,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,51.494998931884766,51.5099983215332,51.494998931884766,51.5099983215332,2471,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,51.44919967651367,51.44919967651367,51.44919967651367,51.44919967651367,2711,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,237,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,51.36000061035156,51.36000061035156,51.349998474121094,51.349998474121094,487,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,51.35499954223633,51.35609817504883,51.334999084472656,51.334999084472656,1747,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,51.310001373291016,51.350101470947266,51.29999923706055,51.350101470947266,2086,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,51.34000015258789,51.34000015258789,51.28010177612305,51.28010177612305,785,0.0,0.0,0.0
2024-08-26 10:36:00-04:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,1942,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,1115,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,3927,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,200,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,51.29999923706055,51.310001373291016,51.29999923706055,51.310001373291016,209,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,1262,0.0,0.0,0.0
2024-08-26 10:53:00-04:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,1066,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,2741,0.0,0.0,0.0
