Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,20.110000610351562,20.139999389648438,20.110000610351562,20.139999389648438,0,0.0,0.0
2024-08-26 09:36:00-04:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,200,0.0,0.0
2024-08-26 09:40:00-04:00,20.139999389648438,20.149999618530273,20.1299991607666,20.149999618530273,1051,0.0,0.0
2024-08-26 09:42:00-04:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100,0.0,0.0
2024-08-26 09:45:00-04:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,102,0.0,0.0
2024-08-26 09:50:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,404,0.0,0.0
2024-08-26 10:09:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,300,0.0,0.0
2024-08-26 10:18:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,463,0.0,0.0
2024-08-26 10:22:00-04:00,20.149499893188477,20.149499893188477,20.149499893188477,20.149499893188477,2142,0.0,0.0
2024-08-26 10:37:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,150,0.0,0.0
2024-08-26 10:40:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0
2024-08-26 10:44:00-04:00,20.110000610351562,20.1200008392334,20.110000610351562,20.1200008392334,2047,0.0,0.0
2024-08-26 10:45:00-04:00,20.104999542236328,20.104999542236328,20.09000015258789,20.09000015258789,946,0.0,0.0
2024-08-26 10:49:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,223,0.0,0.0
2024-08-26 11:08:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100,0.0,0.0
2024-08-26 11:16:00-04:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,1500,0.0,0.0
2024-08-26 11:17:00-04:00,20.080400466918945,20.110000610351562,20.080400466918945,20.098899841308594,1687,0.0,0.0
2024-08-26 11:31:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100,0.0,0.0
2024-08-26 11:37:00-04:00,20.08009910583496,20.08009910583496,20.08009910583496,20.08009910583496,111,0.0,0.0
2024-08-26 11:39:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,204,0.0,0.0
2024-08-26 11:58:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,364,0.0,0.0
2024-08-26 12:17:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,293,0.0,0.0
2024-08-26 12:27:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1105,0.0,0.0
2024-08-26 12:43:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0
2024-08-26 13:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,203,0.0,0.0
2024-08-26 13:40:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,237,0.0,0.0
2024-08-26 14:02:00-04:00,20.075000762939453,20.110000610351562,20.075000762939453,20.110000610351562,1954,0.0,0.0
2024-08-26 14:42:00-04:00,20.059999465942383,20.079999923706055,20.059999465942383,20.079999923706055,200,0.0,0.0
2024-08-26 14:55:00-04:00,20.09440040588379,20.09440040588379,20.059999465942383,20.059999465942383,4850,0.0,0.0
2024-08-26 14:56:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,134,0.0,0.0
2024-08-26 15:02:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,466,0.0,0.0
2024-08-26 15:04:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,303,0.0,0.0
2024-08-26 15:08:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,101,0.0,0.0
2024-08-26 15:13:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,162,0.0,0.0
2024-08-26 15:17:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,185,0.0,0.0
2024-08-26 15:29:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,161,0.0,0.0
2024-08-26 15:43:00-04:00,20.07819938659668,20.07819938659668,20.07819938659668,20.07819938659668,265,0.0,0.0
2024-08-26 15:47:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,101,0.0,0.0
2024-08-26 15:59:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,153,0.0,0.0
