Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 09:32:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-08-27 09:52:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15576,0.0,0.0
2024-08-27 10:34:00-04:00,9.97249984741211,9.97249984741211,9.97249984741211,9.97249984741211,4224,0.0,0.0
2024-08-27 11:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,198188,0.0,0.0
2024-08-27 11:10:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-08-27 11:44:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,3500,0.0,0.0
2024-08-27 13:22:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,40329,0.0,0.0
2024-08-27 14:09:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2024-08-27 15:02:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6700,0.0,0.0
2024-08-27 15:54:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,48200,0.0,0.0
2024-08-27 15:59:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,19190,0.0,0.0
2024-08-28 09:31:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13863,0.0,0.0
2024-08-28 10:23:00-04:00,9.960000038146973,9.960100173950195,9.960000038146973,9.960100173950195,4469,0.0,0.0
2024-08-28 12:36:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2024-08-28 13:35:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1410,0.0,0.0
2024-08-29 10:53:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5301,0.0,0.0
2024-08-29 14:39:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,6273,0.0,0.0
2024-08-30 12:02:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-08-30 14:39:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,16039,0.0,0.0
2024-08-30 14:40:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6602,0.0,0.0
