Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,59.5,59.54999923706055,59.38999938964844,59.38999938964844,768023,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,59.400001525878906,59.400001525878906,59.31999969482422,59.31999969482422,27247,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,59.33000183105469,59.369998931884766,59.310001373291016,59.31010055541992,33230,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,59.31999969482422,59.33000183105469,59.290000915527344,59.293701171875,34944,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,59.290000915527344,59.349998474121094,59.275001525878906,59.275001525878906,22696,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,59.29990005493164,59.29990005493164,59.21879959106445,59.24959945678711,36076,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,59.2400016784668,59.2400016784668,59.09170150756836,59.11880111694336,42187,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,59.119998931884766,59.16999816894531,59.119998931884766,59.165000915527344,39806,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,59.165000915527344,59.16999816894531,59.04999923706055,59.07500076293945,25993,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,59.08000183105469,59.11000061035156,59.04999923706055,59.070098876953125,31833,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,59.06999969482422,59.080101013183594,59.0,59.0099983215332,26389,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,59.01359939575195,59.029998779296875,58.90999984741211,58.95000076293945,62149,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,58.94879913330078,58.95000076293945,58.779998779296875,58.83000183105469,62613,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,58.849998474121094,58.869998931884766,58.82500076293945,58.869998931884766,31899,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,58.880001068115234,58.880001068115234,58.779998779296875,58.79999923706055,41732,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,58.810001373291016,58.834999084472656,58.79499816894531,58.810001373291016,17375,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,58.790000915527344,58.790000915527344,58.709999084472656,58.72999954223633,23538,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,58.72999954223633,58.75320053100586,58.65999984741211,58.689998626708984,44309,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,58.68000030517578,58.685001373291016,58.619998931884766,58.630001068115234,15515,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,58.6349983215332,58.649898529052734,58.59000015258789,58.59479904174805,18859,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,58.59000015258789,58.619998931884766,58.54999923706055,58.619998931884766,47012,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,58.650001525878906,58.709999084472656,58.630001068115234,58.70500183105469,20343,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,58.70000076293945,58.790000915527344,58.630001068115234,58.7400016784668,35870,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,58.720001220703125,58.7599983215332,58.709999084472656,58.720001220703125,13001,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,58.720001220703125,58.720001220703125,58.599998474121094,58.619998931884766,23932,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,58.61980056762695,58.61980056762695,58.52000045776367,58.599300384521484,22682,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,58.57500076293945,58.639801025390625,58.560001373291016,58.630001068115234,14716,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,58.63999938964844,58.650001525878906,58.474998474121094,58.478599548339844,50730,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,58.47999954223633,58.56999969482422,58.470001220703125,58.494998931884766,35882,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,58.5,58.5,58.439998626708984,58.459999084472656,36184,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,58.47999954223633,58.560001373291016,58.47999954223633,58.5099983215332,67420,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,58.522499084472656,58.56999969482422,58.47999954223633,58.56999969482422,15163,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,58.56919860839844,58.61000061035156,58.54010009765625,58.58000183105469,11420,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,58.56999969482422,58.61000061035156,58.56999969482422,58.570899963378906,15421,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,58.59120178222656,58.650001525878906,58.58599853515625,58.630001068115234,28988,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,58.619998931884766,58.66999816894531,58.61000061035156,58.626800537109375,16271,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,58.619998931884766,58.6510009765625,58.599998474121094,58.64120101928711,168541,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,58.650001525878906,58.709999084472656,58.650001525878906,58.70000076293945,23614,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,58.698699951171875,58.72999954223633,58.68000030517578,58.68000030517578,10025,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,58.689998626708984,58.730098724365234,58.689998626708984,58.689998626708984,10236,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,58.689998626708984,58.88999938964844,58.689998626708984,58.88999938964844,42317,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,58.879798889160156,58.90999984741211,58.86000061035156,58.890499114990234,14648,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,58.88999938964844,58.959999084472656,58.8650016784668,58.904998779296875,17749,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,58.88999938964844,58.88999938964844,58.845001220703125,58.845001220703125,12716,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,58.845001220703125,58.84510040283203,58.779998779296875,58.779998779296875,12202,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,58.790000915527344,58.900001525878906,58.790000915527344,58.880001068115234,25594,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,58.869998931884766,58.8849983215332,58.845001220703125,58.84510040283203,9726,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,58.84000015258789,58.900001525878906,58.790000915527344,58.880001068115234,45997,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,58.88999938964844,58.970001220703125,58.88999938964844,58.970001220703125,17342,0.0,0.0,0.0
