Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,5076,0.0,0.0
2024-08-26 09:33:00-04:00,3.8466999530792236,3.8466999530792236,3.8466999530792236,3.8466999530792236,302,0.0,0.0
2024-08-26 09:35:00-04:00,3.8499999046325684,3.8499999046325684,3.849900007247925,3.849900007247925,500,0.0,0.0
2024-08-26 09:37:00-04:00,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,300,0.0,0.0
2024-08-26 09:38:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-08-26 09:43:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,202,0.0,0.0
2024-08-26 09:52:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,177,0.0,0.0
2024-08-26 10:23:00-04:00,3.7785000801086426,3.7785000801086426,3.7785000801086426,3.7785000801086426,447,0.0,0.0
2024-08-26 11:13:00-04:00,3.7788000106811523,3.7788000106811523,3.7788000106811523,3.7788000106811523,360,0.0,0.0
2024-08-26 11:20:00-04:00,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,1078,0.0,0.0
2024-08-26 11:21:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,125,0.0,0.0
2024-08-26 11:49:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,133,0.0,0.0
2024-08-26 12:08:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,398,0.0,0.0
2024-08-26 12:50:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,355,0.0,0.0
2024-08-26 12:53:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1370,0.0,0.0
2024-08-26 13:25:00-04:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7950000762939453,2428,0.0,0.0
2024-08-26 13:27:00-04:00,3.7799999713897705,3.7950000762939453,3.7799999713897705,3.7950000762939453,533,0.0,0.0
2024-08-26 13:31:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,100,0.0,0.0
2024-08-26 13:36:00-04:00,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,3900,0.0,0.0
2024-08-26 13:37:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-08-26 13:41:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,300,0.0,0.0
2024-08-26 13:46:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,169,0.0,0.0
2024-08-26 14:00:00-04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,101,0.0,0.0
2024-08-26 14:13:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,0.0,0.0
2024-08-26 14:17:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,5,0.0,0.0
2024-08-26 14:39:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,466,0.0,0.0
2024-08-26 14:51:00-04:00,3.799999952316284,3.8299999237060547,3.759999990463257,3.785900115966797,4426,0.0,0.0
2024-08-26 14:52:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-08-26 14:54:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,224,0.0,0.0
2024-08-26 15:02:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,791,0.0,0.0
2024-08-26 15:33:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,415,0.0,0.0
2024-08-26 15:35:00-04:00,3.7750000953674316,3.7750000953674316,3.7300000190734863,3.75,1293,0.0,0.0
2024-08-26 15:47:00-04:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,303,0.0,0.0
2024-08-26 15:50:00-04:00,3.640000104904175,3.75,3.640000104904175,3.75,200,0.0,0.0
2024-08-26 15:52:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100,0.0,0.0
2024-08-26 15:54:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,0.0,0.0
2024-08-26 15:55:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,0.0,0.0
2024-08-26 15:57:00-04:00,3.6600000858306885,3.744999885559082,3.6600000858306885,3.744999885559082,176,0.0,0.0
2024-08-26 15:58:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,638,0.0,0.0
2024-08-26 15:59:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,390,0.0,0.0
2024-08-27 09:53:00-04:00,3.738300085067749,3.740000009536743,3.738300085067749,3.740000009536743,925,0.0,0.0
2024-08-27 11:16:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,273,0.0,0.0
2024-08-27 11:54:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,747,0.0,0.0
2024-08-27 12:42:00-04:00,3.619999885559082,3.6449999809265137,3.619999885559082,3.6449999809265137,484,0.0,0.0
2024-08-27 12:57:00-04:00,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,476,0.0,0.0
2024-08-27 13:11:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,858,0.0,0.0
2024-08-27 14:50:00-04:00,3.634999990463257,3.634999990463257,3.619999885559082,3.619999885559082,343,0.0,0.0
2024-08-27 14:57:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,853,0.0,0.0
2024-08-27 15:02:00-04:00,3.619999885559082,3.630000114440918,3.609999895095825,3.630000114440918,1736,0.0,0.0
2024-08-27 15:07:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,133,0.0,0.0
2024-08-27 15:16:00-04:00,3.619999885559082,3.634999990463257,3.619999885559082,3.634999990463257,1114,0.0,0.0
2024-08-27 15:58:00-04:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,1018,0.0,0.0
2024-08-28 09:30:00-04:00,3.640000104904175,3.6600000858306885,3.609999895095825,3.609999895095825,1296,0.0,0.0
2024-08-28 09:31:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2024-08-28 09:33:00-04:00,3.6075000762939453,3.6075000762939453,3.6050000190734863,3.6050000190734863,1234,0.0,0.0
2024-08-28 10:16:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1118,0.0,0.0
2024-08-28 10:38:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,646,0.0,0.0
2024-08-28 10:40:00-04:00,3.615000009536743,3.615000009536743,3.569999933242798,3.615000009536743,834,0.0,0.0
2024-08-28 10:41:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,253,0.0,0.0
2024-08-28 11:51:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,164,0.0,0.0
