Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,504.0,505.5,504.0,505.239990234375,3614,0.0,0.0
2024-08-26 09:32:00-04:00,504.9833984375,505.0,504.7900085449219,504.7900085449219,1475,0.0,0.0
2024-08-26 09:41:00-04:00,507.61151123046875,507.61151123046875,505.5899963378906,505.7250061035156,816,0.0,0.0
2024-08-26 09:45:00-04:00,503.79998779296875,504.07000732421875,503.0400085449219,503.67999267578125,2945,0.0,0.0
2024-08-26 09:49:00-04:00,503.3399963378906,503.3399963378906,503.30999755859375,503.30999755859375,322,0.0,0.0
2024-08-26 09:51:00-04:00,502.9100036621094,502.92999267578125,502.9100036621094,502.9100036621094,614,0.0,0.0
2024-08-26 09:53:00-04:00,503.31500244140625,503.31500244140625,501.510009765625,502.30999755859375,8033,0.0,0.0
2024-08-26 09:54:00-04:00,503.0,503.1000061035156,502.0199890136719,502.3999938964844,5838,0.0,0.0
2024-08-26 09:55:00-04:00,502.2699890136719,502.94500732421875,502.2699890136719,502.4649963378906,3335,0.0,0.0
2024-08-26 09:56:00-04:00,501.760009765625,501.760009765625,501.760009765625,501.760009765625,202,0.0,0.0
2024-08-26 09:57:00-04:00,501.8399963378906,501.8399963378906,501.8399963378906,501.8399963378906,272,0.0,0.0
2024-08-26 09:58:00-04:00,503.20001220703125,503.20001220703125,503.20001220703125,503.20001220703125,280,0.0,0.0
2024-08-26 10:00:00-04:00,502.489990234375,502.489990234375,502.489990234375,502.489990234375,210,0.0,0.0
2024-08-26 10:01:00-04:00,502.19000244140625,502.19000244140625,502.19000244140625,502.19000244140625,269,0.0,0.0
2024-08-26 10:02:00-04:00,501.8450012207031,501.8450012207031,501.8450012207031,501.8450012207031,195,0.0,0.0
2024-08-26 10:03:00-04:00,503.05999755859375,503.05999755859375,501.67999267578125,502.0899963378906,1337,0.0,0.0
2024-08-26 10:04:00-04:00,501.8450012207031,501.8450012207031,501.8450012207031,501.8450012207031,1236,0.0,0.0
2024-08-26 10:05:00-04:00,501.0199890136719,501.8299865722656,501.0199890136719,501.8299865722656,886,0.0,0.0
2024-08-26 10:06:00-04:00,502.239990234375,502.239990234375,502.239990234375,502.239990234375,587,0.0,0.0
2024-08-26 10:07:00-04:00,502.45001220703125,502.45001220703125,502.45001220703125,502.45001220703125,742,0.0,0.0
2024-08-26 10:11:00-04:00,501.6400146484375,502.4800109863281,501.6300048828125,502.1400146484375,1739,0.0,0.0
2024-08-26 10:12:00-04:00,502.4849853515625,502.4849853515625,502.4800109863281,502.4800109863281,677,0.0,0.0
2024-08-26 10:13:00-04:00,502.4849853515625,502.4849853515625,502.4849853515625,502.4849853515625,1548,0.0,0.0
2024-08-26 10:14:00-04:00,502.4849853515625,502.4849853515625,502.4849853515625,502.4849853515625,288,0.0,0.0
2024-08-26 10:15:00-04:00,501.45001220703125,501.45001220703125,501.3999938964844,501.3999938964844,578,0.0,0.0
2024-08-26 10:18:00-04:00,500.1000061035156,500.2300109863281,499.6650085449219,500.2300109863281,902,0.0,0.0
2024-08-26 10:19:00-04:00,500.2300109863281,500.489990234375,500.2200012207031,500.489990234375,579,0.0,0.0
2024-08-26 10:20:00-04:00,499.82659912109375,499.82659912109375,499.82659912109375,499.82659912109375,238,0.0,0.0
2024-08-26 10:22:00-04:00,500.67999267578125,500.67999267578125,500.67999267578125,500.67999267578125,247,0.0,0.0
2024-08-26 10:23:00-04:00,500.8299865722656,500.8299865722656,500.8299865722656,500.8299865722656,162,0.0,0.0
2024-08-26 10:24:00-04:00,501.010009765625,501.010009765625,501.010009765625,501.010009765625,501,0.0,0.0
2024-08-26 10:27:00-04:00,501.239990234375,501.239990234375,501.239990234375,501.239990234375,796,0.0,0.0
2024-08-26 10:30:00-04:00,500.69500732421875,500.69500732421875,500.69500732421875,500.69500732421875,215,0.0,0.0
2024-08-26 10:31:00-04:00,499.8699951171875,499.8699951171875,499.4200134277344,499.5249938964844,668,0.0,0.0
2024-08-26 10:32:00-04:00,499.3999938964844,499.3999938964844,499.3999938964844,499.3999938964844,254,0.0,0.0
2024-08-26 10:34:00-04:00,498.9100036621094,498.9100036621094,498.9100036621094,498.9100036621094,746,0.0,0.0
2024-08-26 10:38:00-04:00,498.6700134277344,498.6700134277344,498.135009765625,498.29998779296875,1205,0.0,0.0
2024-08-26 10:40:00-04:00,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,697,0.0,0.0
2024-08-26 10:41:00-04:00,499.2950134277344,499.2950134277344,499.2950134277344,499.2950134277344,298,0.0,0.0
2024-08-26 10:42:00-04:00,499.0,499.0,499.0,499.0,333,0.0,0.0
2024-08-26 10:44:00-04:00,498.739990234375,498.739990234375,498.739990234375,498.739990234375,322,0.0,0.0
2024-08-26 10:47:00-04:00,499.31500244140625,500.1199951171875,499.31500244140625,500.1199951171875,1256,0.0,0.0
2024-08-26 10:50:00-04:00,499.7049865722656,499.7049865722656,499.7049865722656,499.7049865722656,355,0.0,0.0
2024-08-26 10:52:00-04:00,500.0,500.0,499.1199951171875,499.3399963378906,3311,0.0,0.0
2024-08-26 10:53:00-04:00,499.1300048828125,499.3599853515625,499.1300048828125,499.3599853515625,1401,0.0,0.0
2024-08-26 10:59:00-04:00,500.1099853515625,500.1099853515625,500.1099853515625,500.1099853515625,479,0.0,0.0
2024-08-26 11:00:00-04:00,499.5299987792969,499.5299987792969,499.5299987792969,499.5299987792969,240,0.0,0.0
2024-08-26 11:02:00-04:00,500.0,500.0,499.7950134277344,499.7950134277344,924,0.0,0.0
2024-08-26 11:03:00-04:00,499.7950134277344,499.7950134277344,499.7950134277344,499.7950134277344,455,0.0,0.0
2024-08-26 11:05:00-04:00,499.80999755859375,499.80999755859375,499.80999755859375,499.80999755859375,1049,0.0,0.0
2024-08-26 11:08:00-04:00,499.79998779296875,499.9599914550781,499.6199951171875,499.9599914550781,790,0.0,0.0
2024-08-26 11:09:00-04:00,500.55999755859375,500.55999755859375,500.0199890136719,500.0199890136719,926,0.0,0.0
2024-08-26 11:10:00-04:00,500.1600036621094,500.19000244140625,500.1600036621094,500.19000244140625,813,0.0,0.0
2024-08-26 11:11:00-04:00,500.0899963378906,500.29998779296875,500.0899963378906,500.2799987792969,697,0.0,0.0
2024-08-26 11:12:00-04:00,500.2560119628906,500.70001220703125,500.2560119628906,500.70001220703125,723,0.0,0.0
2024-08-26 11:13:00-04:00,501.20001220703125,501.29998779296875,501.05999755859375,501.29998779296875,1358,0.0,0.0
2024-08-26 11:14:00-04:00,500.70001220703125,500.70001220703125,500.70001220703125,500.70001220703125,282,0.0,0.0
2024-08-26 11:16:00-04:00,500.5799865722656,500.5799865722656,500.5799865722656,500.5799865722656,979,0.0,0.0
2024-08-26 11:22:00-04:00,500.3599853515625,500.9800109863281,500.3599853515625,500.9800109863281,747,0.0,0.0
2024-08-26 11:23:00-04:00,500.9800109863281,501.19000244140625,500.9800109863281,501.19000244140625,508,0.0,0.0
2024-08-26 11:24:00-04:00,500.75,500.760009765625,500.75,500.760009765625,998,0.0,0.0
2024-08-26 11:30:00-04:00,500.4200134277344,500.4200134277344,499.55999755859375,499.55999755859375,1486,0.0,0.0
2024-08-26 11:31:00-04:00,499.885009765625,499.885009765625,499.885009765625,499.885009765625,338,0.0,0.0
2024-08-26 11:33:00-04:00,499.885009765625,499.885009765625,499.5899963378906,499.5899963378906,2573,0.0,0.0
2024-08-26 11:34:00-04:00,499.5899963378906,499.5899963378906,499.5899963378906,499.5899963378906,673,0.0,0.0
2024-08-26 11:41:00-04:00,499.5350036621094,499.5350036621094,499.5350036621094,499.5350036621094,808,0.0,0.0
2024-08-26 11:42:00-04:00,499.69500732421875,499.69500732421875,499.69500732421875,499.69500732421875,454,0.0,0.0
2024-08-26 11:43:00-04:00,499.69500732421875,499.69500732421875,499.69500732421875,499.69500732421875,245,0.0,0.0
2024-08-26 11:44:00-04:00,499.5299987792969,499.9200134277344,499.5299987792969,499.82000732421875,2035,0.0,0.0
2024-08-26 11:45:00-04:00,499.6099853515625,499.8699951171875,499.6099853515625,499.6300048828125,1117,0.0,0.0
2024-08-26 11:46:00-04:00,499.635009765625,499.635009765625,499.635009765625,499.635009765625,744,0.0,0.0
2024-08-26 11:47:00-04:00,499.0899963378906,499.7799987792969,499.07000732421875,499.7799987792969,2848,0.0,0.0
2024-08-26 11:48:00-04:00,500.5450134277344,500.5450134277344,500.5450134277344,500.5450134277344,1241,0.0,0.0
2024-08-26 11:54:00-04:00,500.5,500.5,500.5,500.5,375,0.0,0.0
2024-08-26 11:56:00-04:00,500.0199890136719,500.69500732421875,500.0199890136719,500.5299987792969,1834,0.0,0.0
2024-08-26 12:00:00-04:00,500.17999267578125,500.17999267578125,500.17999267578125,500.17999267578125,1381,0.0,0.0
2024-08-26 12:06:00-04:00,499.8500061035156,499.8500061035156,499.8399963378906,499.8399963378906,1157,0.0,0.0
2024-08-26 12:09:00-04:00,499.75,499.75,499.75,499.75,399,0.0,0.0
2024-08-26 12:11:00-04:00,499.989990234375,499.989990234375,499.260009765625,499.260009765625,2239,0.0,0.0
2024-08-26 12:13:00-04:00,499.5849914550781,499.5849914550781,499.5849914550781,499.5849914550781,666,0.0,0.0
2024-08-26 12:16:00-04:00,499.5849914550781,499.5849914550781,499.5849914550781,499.5849914550781,1043,0.0,0.0
2024-08-26 12:22:00-04:00,499.7250061035156,500.19000244140625,499.7250061035156,499.92999267578125,984,0.0,0.0
2024-08-26 12:23:00-04:00,499.92999267578125,499.92999267578125,499.92999267578125,499.92999267578125,359,0.0,0.0
2024-08-26 12:24:00-04:00,500.20001220703125,500.20001220703125,500.1700134277344,500.1700134277344,240,0.0,0.0
2024-08-26 12:25:00-04:00,500.5249938964844,500.5249938964844,500.0199890136719,500.31500244140625,793,0.0,0.0
2024-08-26 12:26:00-04:00,500.31500244140625,500.31500244140625,500.31500244140625,500.31500244140625,409,0.0,0.0
2024-08-26 12:28:00-04:00,499.7699890136719,499.7699890136719,499.7200012207031,499.7200012207031,862,0.0,0.0
2024-08-26 12:30:00-04:00,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,165,0.0,0.0
2024-08-26 12:31:00-04:00,500.0299987792969,500.0299987792969,499.54998779296875,499.54998779296875,802,0.0,0.0
2024-08-26 12:32:00-04:00,499.54998779296875,499.75,498.8800048828125,499.2850036621094,1158,0.0,0.0
2024-08-26 12:33:00-04:00,499.2850036621094,499.94000244140625,499.05999755859375,499.2900085449219,1858,0.0,0.0
2024-08-26 12:34:00-04:00,499.0799865722656,499.44000244140625,499.0799865722656,499.44000244140625,512,0.0,0.0
2024-08-26 12:35:00-04:00,499.8599853515625,499.8599853515625,499.8599853515625,499.8599853515625,379,0.0,0.0
2024-08-26 12:36:00-04:00,499.7049865722656,499.7049865722656,499.7049865722656,499.7049865722656,317,0.0,0.0
2024-08-26 12:37:00-04:00,499.79998779296875,499.8999938964844,499.79998779296875,499.8999938964844,1425,0.0,0.0
2024-08-26 12:41:00-04:00,499.20001220703125,499.20001220703125,498.3500061035156,498.3500061035156,1051,0.0,0.0
2024-08-26 12:45:00-04:00,498.3699951171875,498.3699951171875,498.3699951171875,498.3699951171875,512,0.0,0.0
2024-08-26 12:46:00-04:00,498.25,498.25,498.25,498.25,280,0.0,0.0
2024-08-26 12:47:00-04:00,498.29998779296875,498.4599914550781,498.29998779296875,498.3699951171875,1527,0.0,0.0
2024-08-26 12:52:00-04:00,498.25,498.25,498.1499938964844,498.1499938964844,251,0.0,0.0
2024-08-26 12:53:00-04:00,498.1499938964844,498.30999755859375,498.1000061035156,498.30999755859375,2202,0.0,0.0
2024-08-26 12:54:00-04:00,498.1000061035156,498.1000061035156,497.6099853515625,497.7900085449219,1270,0.0,0.0
2024-08-26 12:55:00-04:00,497.79998779296875,498.0,497.489990234375,498.0,1573,0.0,0.0
2024-08-26 12:56:00-04:00,498.19000244140625,498.3699951171875,498.19000244140625,498.3699951171875,1620,0.0,0.0
2024-08-26 12:57:00-04:00,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,294,0.0,0.0
2024-08-26 12:58:00-04:00,498.8599853515625,498.8599853515625,498.8599853515625,498.8599853515625,187,0.0,0.0
2024-08-26 13:00:00-04:00,498.8699951171875,499.2799987792969,498.8699951171875,499.2799987792969,792,0.0,0.0
2024-08-26 13:02:00-04:00,499.1199951171875,499.1400146484375,499.1199951171875,499.1400146484375,402,0.0,0.0
2024-08-26 13:03:00-04:00,499.17999267578125,499.29998779296875,498.70001220703125,498.70001220703125,3191,0.0,0.0
2024-08-26 13:04:00-04:00,499.0199890136719,499.0299987792969,498.6099853515625,498.6099853515625,618,0.0,0.0
2024-08-26 13:05:00-04:00,498.6700134277344,499.1000061035156,498.6700134277344,499.1000061035156,452,0.0,0.0
2024-08-26 13:06:00-04:00,499.1400146484375,499.25,499.1400146484375,499.25,408,0.0,0.0
2024-08-26 13:07:00-04:00,498.8699951171875,498.8699951171875,498.8699951171875,498.8699951171875,121,0.0,0.0
2024-08-26 13:08:00-04:00,499.1000061035156,499.1000061035156,498.17999267578125,498.42999267578125,1553,0.0,0.0
2024-08-26 13:09:00-04:00,498.5899963378906,498.6000061035156,497.8399963378906,497.92999267578125,3734,0.0,0.0
2024-08-26 13:10:00-04:00,498.510009765625,498.510009765625,497.9200134277344,497.9200134277344,618,0.0,0.0
2024-08-26 13:11:00-04:00,498.55999755859375,498.55999755859375,497.6499938964844,497.6499938964844,639,0.0,0.0
2024-08-26 13:12:00-04:00,497.9200134277344,497.9200134277344,497.9200134277344,497.9200134277344,115,0.0,0.0
2024-08-26 13:13:00-04:00,497.8500061035156,497.8500061035156,497.8500061035156,497.8500061035156,416,0.0,0.0
2024-08-26 13:17:00-04:00,498.135009765625,498.135009765625,498.135009765625,498.135009765625,397,0.0,0.0
2024-08-26 13:20:00-04:00,497.8800048828125,497.8800048828125,497.8800048828125,497.8800048828125,624,0.0,0.0
2024-08-26 13:25:00-04:00,497.8399963378906,497.8399963378906,497.8399963378906,497.8399963378906,257,0.0,0.0
2024-08-26 13:28:00-04:00,498.0050048828125,498.0050048828125,498.0050048828125,498.0050048828125,198,0.0,0.0
2024-08-26 13:29:00-04:00,497.57000732421875,497.57000732421875,497.57000732421875,497.57000732421875,1569,0.0,0.0
2024-08-26 13:40:00-04:00,496.95001220703125,496.95001220703125,496.95001220703125,496.95001220703125,235,0.0,0.0
2024-08-26 13:43:00-04:00,497.42498779296875,497.42498779296875,497.42498779296875,497.42498779296875,122,0.0,0.0
2024-08-26 13:44:00-04:00,497.94000244140625,497.9700012207031,497.94000244140625,497.9700012207031,511,0.0,0.0
2024-08-26 13:45:00-04:00,497.83160400390625,497.83160400390625,497.83160400390625,497.83160400390625,963,0.0,0.0
2024-08-26 13:46:00-04:00,497.239990234375,497.3550109863281,497.239990234375,497.3550109863281,460,0.0,0.0
2024-08-26 13:47:00-04:00,496.885009765625,497.17999267578125,496.5899963378906,497.17999267578125,882,0.0,0.0
2024-08-26 13:48:00-04:00,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,171,0.0,0.0
2024-08-26 13:52:00-04:00,496.92999267578125,496.92999267578125,496.92999267578125,496.92999267578125,447,0.0,0.0
2024-08-26 13:53:00-04:00,496.3500061035156,496.3500061035156,496.3500061035156,496.3500061035156,774,0.0,0.0
2024-08-26 13:58:00-04:00,496.9100036621094,496.9100036621094,496.9100036621094,496.9100036621094,116,0.0,0.0
