Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,37.79999923706055,37.79999923706055,37.72999954223633,37.72999954223633,2706,0.0,0.0
2024-08-26 09:31:00-04:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,406,0.0,0.0
2024-08-26 09:32:00-04:00,37.560001373291016,37.650001525878906,37.540000915527344,37.61000061035156,698,0.0,0.0
2024-08-26 09:35:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,658,0.0,0.0
2024-08-26 09:45:00-04:00,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,265,0.0,0.0
2024-08-26 09:49:00-04:00,37.35499954223633,37.35499954223633,37.35499954223633,37.35499954223633,546,0.0,0.0
2024-08-26 09:54:00-04:00,37.35499954223633,37.35499954223633,37.35499954223633,37.35499954223633,681,0.0,0.0
2024-08-26 09:56:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,105,0.0,0.0
2024-08-26 09:57:00-04:00,37.43000030517578,37.5099983215332,37.41999816894531,37.5099983215332,1614,0.0,0.0
2024-08-26 09:58:00-04:00,37.52000045776367,37.540000915527344,37.52000045776367,37.540000915527344,687,0.0,0.0
2024-08-26 09:59:00-04:00,37.57500076293945,37.57500076293945,37.56999969482422,37.56999969482422,2418,0.0,0.0
2024-08-26 10:00:00-04:00,37.63999938964844,37.68000030517578,37.63999938964844,37.65999984741211,1687,0.0,0.0
2024-08-26 10:01:00-04:00,37.65999984741211,37.65999984741211,37.619998931884766,37.654998779296875,1576,0.0,0.0
2024-08-26 10:02:00-04:00,37.599998474121094,37.64500045776367,37.58000183105469,37.63750076293945,954,0.0,0.0
2024-08-26 10:07:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,236,0.0,0.0
2024-08-26 10:09:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,298,0.0,0.0
2024-08-26 10:11:00-04:00,37.5,37.5,37.5,37.5,632,0.0,0.0
2024-08-26 10:15:00-04:00,37.369998931884766,37.40999984741211,37.290000915527344,37.290000915527344,1173,0.0,0.0
2024-08-26 10:16:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,143,0.0,0.0
2024-08-26 10:17:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,478,0.0,0.0
2024-08-26 10:24:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,248,0.0,0.0
2024-08-26 10:25:00-04:00,37.310001373291016,37.31999969482422,37.310001373291016,37.31999969482422,904,0.0,0.0
2024-08-26 10:31:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,104,0.0,0.0
2024-08-26 10:32:00-04:00,37.220001220703125,37.2400016784668,37.220001220703125,37.224998474121094,926,0.0,0.0
2024-08-26 10:33:00-04:00,37.27000045776367,37.310001373291016,37.27000045776367,37.310001373291016,1714,0.0,0.0
2024-08-26 10:34:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,158,0.0,0.0
2024-08-26 10:35:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,693,0.0,0.0
2024-08-26 10:38:00-04:00,37.29999923706055,37.29999923706055,37.27000045776367,37.27000045776367,617,0.0,0.0
2024-08-26 10:39:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,201,0.0,0.0
2024-08-26 10:40:00-04:00,37.310001373291016,37.34000015258789,37.28499984741211,37.30500030517578,880,0.0,0.0
2024-08-26 10:47:00-04:00,37.349998474121094,37.39500045776367,37.349998474121094,37.39500045776367,780,0.0,0.0
2024-08-26 10:49:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,102,0.0,0.0
2024-08-26 10:51:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,720,0.0,0.0
2024-08-26 10:55:00-04:00,37.345001220703125,37.41999816894531,37.32500076293945,37.41999816894531,2190,0.0,0.0
2024-08-26 10:58:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,320,0.0,0.0
2024-08-26 11:00:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,163,0.0,0.0
2024-08-26 11:03:00-04:00,37.459999084472656,37.459999084472656,37.439998626708984,37.439998626708984,1141,0.0,0.0
2024-08-26 11:04:00-04:00,37.45000076293945,37.45000076293945,37.435001373291016,37.435001373291016,1878,0.0,0.0
2024-08-26 11:05:00-04:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,187,0.0,0.0
2024-08-26 11:09:00-04:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,205,0.0,0.0
2024-08-26 11:10:00-04:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,1221,0.0,0.0
2024-08-26 11:14:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,820,0.0,0.0
2024-08-26 11:16:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,387,0.0,0.0
