Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:31:00-04:00,197.55999755859375,197.55999755859375,197.16000366210938,197.24000549316406,47618,0.0,0.0
2024-08-26 09:32:00-04:00,197.17999267578125,197.3800048828125,197.0,197.0399932861328,15865,0.0,0.0
2024-08-26 09:33:00-04:00,197.0749969482422,197.1199951171875,196.9499969482422,197.0,8347,0.0,0.0
2024-08-26 09:34:00-04:00,197.02479553222656,197.02479553222656,196.10000610351562,196.2100067138672,23720,0.0,0.0
2024-08-26 09:35:00-04:00,196.11000061035156,196.75999450683594,196.07000732421875,196.1699981689453,13210,0.0,0.0
2024-08-26 09:36:00-04:00,196.33999633789062,196.47999572753906,196.1699981689453,196.47999572753906,3688,0.0,0.0
2024-08-26 09:37:00-04:00,196.30999755859375,196.59500122070312,196.25,196.59500122070312,11156,0.0,0.0
2024-08-26 09:38:00-04:00,196.63999938964844,196.8800048828125,196.61000061035156,196.76499938964844,5190,0.0,0.0
2024-08-26 09:39:00-04:00,196.8000030517578,196.8000030517578,196.51499938964844,196.75,5534,0.0,0.0
2024-08-26 09:40:00-04:00,196.7100067138672,196.7100067138672,196.3300018310547,196.3300018310547,4280,0.0,0.0
2024-08-26 09:41:00-04:00,196.3300018310547,196.75,196.3300018310547,196.75,4067,0.0,0.0
2024-08-26 09:42:00-04:00,196.5800018310547,196.6199951171875,196.4600067138672,196.60499572753906,2923,0.0,0.0
2024-08-26 09:43:00-04:00,196.66000366210938,196.6999969482422,196.50999450683594,196.6999969482422,3615,0.0,0.0
2024-08-26 09:44:00-04:00,196.5800018310547,196.60000610351562,196.4499969482422,196.52999877929688,4135,0.0,0.0
2024-08-26 09:45:00-04:00,196.5500030517578,196.72999572753906,196.5449981689453,196.60000610351562,12243,0.0,0.0
2024-08-26 09:46:00-04:00,196.66000366210938,196.66000366210938,196.42999267578125,196.42999267578125,5725,0.0,0.0
2024-08-26 09:47:00-04:00,196.4600067138672,196.4600067138672,196.27999877929688,196.27999877929688,1489,0.0,0.0
2024-08-26 09:48:00-04:00,196.36500549316406,196.5800018310547,196.32000732421875,196.5449981689453,6348,0.0,0.0
2024-08-26 09:49:00-04:00,196.63999938964844,196.6999969482422,196.55999755859375,196.55999755859375,4830,0.0,0.0
2024-08-26 09:50:00-04:00,196.64999389648438,196.86000061035156,196.60000610351562,196.86000061035156,8460,0.0,0.0
2024-08-26 09:51:00-04:00,196.89999389648438,196.90499877929688,196.82000732421875,196.88999938964844,2707,0.0,0.0
2024-08-26 09:52:00-04:00,196.8000030517578,196.8636932373047,196.63999938964844,196.63999938964844,3318,0.0,0.0
2024-08-26 09:53:00-04:00,196.6699981689453,196.72000122070312,196.66000366210938,196.66000366210938,1399,0.0,0.0
2024-08-26 09:54:00-04:00,196.64999389648438,196.8000030517578,196.38999938964844,196.77000427246094,14423,0.0,0.0
2024-08-26 09:55:00-04:00,196.86500549316406,196.9149932861328,196.86500549316406,196.9149932861328,694,0.0,0.0
2024-08-26 09:56:00-04:00,196.9199981689453,196.9499969482422,196.9199981689453,196.9499969482422,608,0.0,0.0
2024-08-26 09:57:00-04:00,196.8800048828125,197.0500030517578,196.8000030517578,196.8800048828125,6379,0.0,0.0
2024-08-26 09:58:00-04:00,196.875,196.97999572753906,196.77999877929688,196.97999572753906,4755,0.0,0.0
2024-08-26 09:59:00-04:00,197.11000061035156,197.11000061035156,196.97000122070312,197.02999877929688,2200,0.0,0.0
2024-08-26 10:00:00-04:00,197.0800018310547,197.14999389648438,197.02000427246094,197.08999633789062,6822,0.0,0.0
2024-08-26 10:01:00-04:00,197.11500549316406,197.27000427246094,197.11500549316406,197.22000122070312,8146,0.0,0.0
2024-08-26 10:02:00-04:00,197.22999572753906,197.3000030517578,197.14999389648438,197.3000030517578,1174,0.0,0.0
2024-08-26 10:03:00-04:00,197.16000366210938,197.30999755859375,197.02999877929688,197.0800018310547,8625,0.0,0.0
2024-08-26 10:04:00-04:00,197.0800018310547,197.11500549316406,197.07000732421875,197.10499572753906,3496,0.0,0.0
2024-08-26 10:05:00-04:00,197.0500030517578,197.1199951171875,196.91000366210938,196.91000366210938,17740,0.0,0.0
2024-08-26 10:06:00-04:00,197.0399932861328,197.07000732421875,196.89999389648438,196.89999389648438,3732,0.0,0.0
2024-08-26 10:07:00-04:00,197.02000427246094,197.02999877929688,196.91000366210938,196.91000366210938,6439,0.0,0.0
2024-08-26 10:08:00-04:00,196.89999389648438,196.89999389648438,196.75999450683594,196.75999450683594,4581,0.0,0.0
