Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 10:16:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2024-08-26 14:21:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,420,0.0,0.0,0.0
2024-08-26 15:38:00-04:00,19.030000686645508,19.030000686645508,19.010799407958984,19.010799407958984,204,0.0,0.0,0.0
2024-08-27 10:07:00-04:00,19.020000457763672,19.020000457763672,19.019899368286133,19.019899368286133,0,0.0,0.0,0.0
2024-08-27 10:42:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,152,0.0,0.0,0.0
2024-08-27 12:01:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,199,0.0,0.0,0.0
2024-08-27 13:28:00-04:00,19.030000686645508,19.030000686645508,19.018800735473633,19.018800735473633,423,0.0,0.0,0.0
2024-08-27 15:07:00-04:00,19.02899932861328,19.02899932861328,19.02899932861328,19.02899932861328,100,0.0,0.0,0.0
2024-08-27 15:44:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,123,0.0,0.0,0.0
2024-08-27 15:49:00-04:00,19.03499984741211,19.040000915527344,19.03499984741211,19.040000915527344,714,0.0,0.0,0.0
2024-08-27 15:57:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0,0.0
2024-08-27 15:59:00-04:00,19.049999237060547,19.05500030517578,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0
2024-08-28 10:08:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,111,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,375,0.0,0.0,0.0
2024-08-28 13:33:00-04:00,19.02989959716797,19.02989959716797,19.02989959716797,19.02989959716797,343,0.0,0.0,0.0
2024-08-28 14:36:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100,0.0,0.0,0.0
2024-08-28 15:14:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100,0.0,0.0,0.0
2024-08-28 15:54:00-04:00,19.04990005493164,19.04990005493164,19.040000915527344,19.040000915527344,2825,0.0,0.0,0.0
2024-08-28 15:59:00-04:00,19.045000076293945,19.045000076293945,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0
2024-08-29 10:16:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,182,0.0,0.0,0.0
2024-08-29 13:11:00-04:00,19.04990005493164,19.04990005493164,19.04990005493164,19.04990005493164,401,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,105,0.0,0.0,0.0
2024-08-29 15:56:00-04:00,19.059999465942383,19.059999465942383,19.055500030517578,19.055500030517578,0,0.0,0.0,0.0
2024-08-30 10:23:00-04:00,19.059999465942383,19.059999465942383,19.041000366210938,19.041000366210938,500,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,696,0.0,0.0,0.0
2024-08-30 13:12:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,187,0.0,0.0,0.0
2024-08-30 14:31:00-04:00,19.050100326538086,19.050100326538086,19.050100326538086,19.050100326538086,246,0.0,0.0,0.0
2024-08-30 15:24:00-04:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,1750,0.0,0.0,0.0
2024-08-30 15:41:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,851,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0,0.0
2024-08-30 15:59:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0,0.0
