Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,89.9800033569336,90.27999877929688,89.79000091552734,90.13999938964844,56775,0.0,0.0
2024-08-26 09:31:00-04:00,90.3740005493164,90.3740005493164,89.94300079345703,90.36000061035156,7671,0.0,0.0
2024-08-26 09:32:00-04:00,90.27999877929688,90.75,90.23999786376953,90.61000061035156,7760,0.0,0.0
2024-08-26 09:33:00-04:00,90.72000122070312,90.97000122070312,90.72000122070312,90.97000122070312,16577,0.0,0.0
2024-08-26 09:34:00-04:00,90.8550033569336,91.19000244140625,90.83999633789062,91.07499694824219,20497,0.0,0.0
2024-08-26 09:35:00-04:00,91.0,91.07499694824219,90.69999694824219,91.04499816894531,7485,0.0,0.0
2024-08-26 09:36:00-04:00,91.04499816894531,91.1698989868164,90.93000030517578,91.09989929199219,5801,0.0,0.0
2024-08-26 09:37:00-04:00,91.05999755859375,91.46900177001953,91.0,91.45999908447266,11147,0.0,0.0
2024-08-26 09:38:00-04:00,91.3949966430664,91.61000061035156,91.33000183105469,91.48999786376953,9411,0.0,0.0
2024-08-26 09:39:00-04:00,91.37000274658203,92.12000274658203,91.37000274658203,91.9749984741211,25179,0.0,0.0
2024-08-26 09:40:00-04:00,91.9000015258789,92.0198974609375,91.62000274658203,91.8499984741211,16731,0.0,0.0
2024-08-26 09:41:00-04:00,91.92500305175781,91.9800033569336,91.75,91.9800033569336,13783,0.0,0.0
2024-08-26 09:42:00-04:00,91.91000366210938,91.94000244140625,91.66999816894531,91.81999969482422,7843,0.0,0.0
2024-08-26 09:43:00-04:00,91.9281005859375,91.9281005859375,91.62000274658203,91.71080017089844,7932,0.0,0.0
2024-08-26 09:44:00-04:00,91.58000183105469,91.92500305175781,91.51499938964844,91.92500305175781,9523,0.0,0.0
2024-08-26 09:45:00-04:00,91.93000030517578,91.93000030517578,91.7300033569336,91.79499816894531,5253,0.0,0.0
2024-08-26 09:46:00-04:00,91.79499816894531,91.98989868164062,91.7500991821289,91.7500991821289,21381,0.0,0.0
2024-08-26 09:47:00-04:00,91.9000015258789,92.01000213623047,91.87000274658203,91.9800033569336,12768,0.0,0.0
2024-08-26 09:48:00-04:00,91.95999908447266,92.08999633789062,91.78009796142578,92.08999633789062,14085,0.0,0.0
2024-08-26 09:49:00-04:00,92.0999984741211,92.13999938964844,92.0,92.13999938964844,14543,0.0,0.0
2024-08-26 09:50:00-04:00,92.06500244140625,92.13999938964844,91.93000030517578,92.04499816894531,8857,0.0,0.0
2024-08-26 09:51:00-04:00,92.13999938964844,92.13999938964844,91.94999694824219,91.99849700927734,6092,0.0,0.0
2024-08-26 09:52:00-04:00,92.05999755859375,92.26000213623047,92.05999755859375,92.15589904785156,9655,0.0,0.0
2024-08-26 09:53:00-04:00,92.19000244140625,92.26000213623047,92.08999633789062,92.12999725341797,6630,0.0,0.0
2024-08-26 09:54:00-04:00,92.12999725341797,92.12999725341797,91.73999786376953,91.8499984741211,16736,0.0,0.0
2024-08-26 09:55:00-04:00,91.8499984741211,92.04000091552734,91.8499984741211,91.99500274658203,8897,0.0,0.0
2024-08-26 09:56:00-04:00,91.99500274658203,92.12000274658203,91.97000122070312,92.09040069580078,4365,0.0,0.0
