Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,38.880001068115234,38.88999938964844,38.880001068115234,38.88990020751953,356,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,38.8568000793457,38.8568000793457,38.8568000793457,38.8568000793457,1012,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,38.88399887084961,38.88399887084961,38.88399887084961,38.88399887084961,154,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,38.957000732421875,38.957000732421875,38.957000732421875,38.957000732421875,191,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,542,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,38.86650085449219,38.90999984741211,38.86650085449219,38.86650085449219,3795,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,38.88560104370117,38.88560104370117,38.88560104370117,38.88560104370117,237,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,38.87620162963867,38.87620162963867,38.87620162963867,38.87620162963867,234,0.0,0.0,0.0
2024-08-26 11:16:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,643,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,261,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,373,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,973,0.0,0.0,0.0
2024-08-26 15:02:00-04:00,38.68299865722656,38.68299865722656,38.68299865722656,38.68299865722656,338,0.0,0.0,0.0
2024-08-26 15:41:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,134,0.0,0.0,0.0
2024-08-26 15:42:00-04:00,38.689998626708984,38.689998626708984,38.68989944458008,38.68989944458008,403,0.0,0.0,0.0
2024-08-26 15:44:00-04:00,38.64799880981445,38.64799880981445,38.64799880981445,38.64799880981445,129,0.0,0.0,0.0
2024-08-27 10:07:00-04:00,38.2400016784668,38.2401008605957,38.2400016784668,38.2401008605957,312,0.0,0.0,0.0
2024-08-27 10:10:00-04:00,38.22999954223633,38.230098724365234,38.22999954223633,38.230098724365234,2552,0.0,0.0,0.0
2024-08-27 10:24:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,710,0.0,0.0,0.0
2024-08-27 10:42:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,407,0.0,0.0,0.0
2024-08-27 11:04:00-04:00,38.364601135253906,38.364601135253906,38.364601135253906,38.364601135253906,153,0.0,0.0,0.0
2024-08-27 11:38:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,328,0.0,0.0,0.0
2024-08-27 12:15:00-04:00,38.329898834228516,38.329898834228516,38.329898834228516,38.329898834228516,231,0.0,0.0,0.0
2024-08-27 12:23:00-04:00,38.26649856567383,38.26649856567383,38.26649856567383,38.26649856567383,170,0.0,0.0,0.0
2024-08-27 12:49:00-04:00,38.24700164794922,38.24700164794922,38.24700164794922,38.24700164794922,381,0.0,0.0,0.0
2024-08-27 13:03:00-04:00,38.2776985168457,38.2776985168457,38.2776985168457,38.2776985168457,124,0.0,0.0,0.0
2024-08-27 14:01:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,258,0.0,0.0,0.0
2024-08-27 14:14:00-04:00,38.36009979248047,38.36009979248047,38.36009979248047,38.36009979248047,113,0.0,0.0,0.0
2024-08-27 14:16:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,278,0.0,0.0,0.0
2024-08-27 14:55:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,168,0.0,0.0,0.0
2024-08-27 15:15:00-04:00,38.41740036010742,38.41960144042969,38.41740036010742,38.41960144042969,1365,0.0,0.0,0.0
2024-08-27 15:44:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,245,0.0,0.0,0.0
2024-08-27 15:53:00-04:00,38.34489822387695,38.36000061035156,38.34489822387695,38.36000061035156,316,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,38.13999938964844,38.150001525878906,38.13999938964844,38.150001525878906,0,0.0,0.0,0.0
2024-08-28 09:43:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,129,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,38.358299255371094,38.35860061645508,38.358299255371094,38.35860061645508,1406,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,464,0.0,0.0,0.0
2024-08-28 10:44:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,222,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,38.49909973144531,38.49909973144531,38.49909973144531,38.49909973144531,257,0.0,0.0,0.0
2024-08-28 11:03:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,264,0.0,0.0,0.0
2024-08-28 11:12:00-04:00,38.41680145263672,38.41680145263672,38.41680145263672,38.41680145263672,3583,0.0,0.0,0.0
2024-08-28 11:14:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,6860,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,38.45000076293945,38.45000076293945,38.44990158081055,38.44990158081055,372,0.0,0.0,0.0
2024-08-28 12:37:00-04:00,38.23400115966797,38.23400115966797,38.23400115966797,38.23400115966797,2016,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,195,0.0,0.0,0.0
2024-08-28 14:40:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,655,0.0,0.0,0.0
2024-08-28 14:57:00-04:00,38.258201599121094,38.258201599121094,38.258201599121094,38.258201599121094,631,0.0,0.0,0.0
2024-08-28 15:11:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1038,0.0,0.0,0.0
2024-08-28 15:23:00-04:00,38.27199935913086,38.27199935913086,38.27199935913086,38.27199935913086,664,0.0,0.0,0.0
2024-08-28 15:24:00-04:00,38.31890106201172,38.31890106201172,38.27009963989258,38.27009963989258,1601,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2024-08-29 09:39:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,553,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,166,0.0,0.0,0.0
2024-08-29 10:26:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,176,0.0,0.0,0.0
2024-08-29 10:34:00-04:00,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,104,0.0,0.0,0.0
2024-08-29 10:54:00-04:00,38.439998626708984,38.439998626708984,38.41999816894531,38.41999816894531,8309,0.0,0.0,0.0
2024-08-29 11:12:00-04:00,38.42919921875,38.42919921875,38.42919921875,38.42919921875,170,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,38.46549987792969,38.46549987792969,38.46549987792969,38.46549987792969,198,0.0,0.0,0.0
2024-08-29 11:31:00-04:00,38.549800872802734,38.549800872802734,38.549800872802734,38.549800872802734,300,0.0,0.0,0.0
2024-08-29 11:44:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,193,0.0,0.0,0.0
2024-08-29 13:22:00-04:00,38.632198333740234,38.632198333740234,38.632198333740234,38.632198333740234,571,0.0,0.0,0.0
2024-08-29 14:42:00-04:00,38.52009963989258,38.52009963989258,38.52009963989258,38.52009963989258,363,0.0,0.0,0.0
2024-08-29 15:10:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,487,0.0,0.0,0.0
2024-08-29 15:14:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,620,0.0,0.0,0.0
2024-08-29 15:42:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,581,0.0,0.0,0.0
2024-08-29 15:47:00-04:00,38.459999084472656,38.459999084472656,38.40999984741211,38.40999984741211,1301,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,301,0.0,0.0,0.0
2024-08-29 15:59:00-04:00,38.46139907836914,38.46139907836914,38.46139907836914,38.46139907836914,538,0.0,0.0,0.0
2024-08-30 10:39:00-04:00,38.61000061035156,38.6150016784668,38.599998474121094,38.6150016784668,2051,0.0,0.0,0.0
2024-08-30 10:57:00-04:00,38.61970138549805,38.61970138549805,38.61970138549805,38.61970138549805,339,0.0,0.0,0.0
2024-08-30 11:18:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,186,0.0,0.0,0.0
2024-08-30 11:19:00-04:00,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,171,0.0,0.0,0.0
2024-08-30 11:38:00-04:00,38.40599822998047,38.40599822998047,38.40599822998047,38.40599822998047,362,0.0,0.0,0.0
2024-08-30 13:03:00-04:00,38.43000030517578,38.43000030517578,38.42959976196289,38.42959976196289,396,0.0,0.0,0.0
2024-08-30 13:39:00-04:00,38.36399841308594,38.36399841308594,38.36399841308594,38.36399841308594,130,0.0,0.0,0.0
2024-08-30 13:48:00-04:00,38.38999938964844,38.400001525878906,38.38999938964844,38.399898529052734,564,0.0,0.0,0.0
2024-08-30 13:57:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,218,0.0,0.0,0.0
2024-08-30 14:16:00-04:00,38.45899963378906,38.45899963378906,38.45899963378906,38.45899963378906,546,0.0,0.0,0.0
2024-08-30 15:41:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,240,0.0,0.0,0.0
2024-08-30 15:59:00-04:00,38.75419998168945,38.790000915527344,38.75419998168945,38.790000915527344,702,0.0,0.0,0.0
