Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2024-08-26 09:37:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1632,0.0,0.0
2024-08-26 10:24:00-04:00,5.409999847412109,5.420000076293945,5.349999904632568,5.349999904632568,2022,0.0,0.0
2024-08-26 10:26:00-04:00,5.409999847412109,5.409999847412109,5.389999866485596,5.389999866485596,627,0.0,0.0
2024-08-26 10:31:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,416,0.0,0.0
2024-08-26 10:35:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,323,0.0,0.0
2024-08-26 10:39:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,334,0.0,0.0
2024-08-26 10:43:00-04:00,5.425000190734863,5.440000057220459,5.425000190734863,5.434999942779541,4021,0.0,0.0
2024-08-26 10:44:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2567,0.0,0.0
2024-08-26 11:12:00-04:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,369,0.0,0.0
2024-08-26 11:14:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100,0.0,0.0
2024-08-26 11:15:00-04:00,5.439599990844727,5.439599990844727,5.439599990844727,5.439599990844727,284,0.0,0.0
2024-08-26 11:17:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,411,0.0,0.0
2024-08-26 11:27:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,135,0.0,0.0
2024-08-26 11:31:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1031,0.0,0.0
2024-08-26 11:43:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,359,0.0,0.0
2024-08-26 11:51:00-04:00,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,625,0.0,0.0
2024-08-26 11:53:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,271,0.0,0.0
2024-08-26 11:57:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,171,0.0,0.0
2024-08-26 12:00:00-04:00,5.394999980926514,5.394999980926514,5.385000228881836,5.385000228881836,1006,0.0,0.0
2024-08-26 12:02:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,390,0.0,0.0
2024-08-26 12:06:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,302,0.0,0.0
2024-08-26 12:09:00-04:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,101,0.0,0.0
2024-08-26 12:13:00-04:00,5.380000114440918,5.40500020980835,5.380000114440918,5.40500020980835,311,0.0,0.0
2024-08-26 12:21:00-04:00,5.40500020980835,5.429999828338623,5.40500020980835,5.420000076293945,1245,0.0,0.0
2024-08-26 12:22:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,260,0.0,0.0
2024-08-26 12:26:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,244,0.0,0.0
2024-08-26 12:30:00-04:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,359,0.0,0.0
2024-08-26 12:35:00-04:00,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,615,0.0,0.0
2024-08-26 12:44:00-04:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,294,0.0,0.0
2024-08-26 12:52:00-04:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,133,0.0,0.0
2024-08-26 12:55:00-04:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,557,0.0,0.0
2024-08-26 13:03:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,123,0.0,0.0
2024-08-26 13:16:00-04:00,5.380000114440918,5.40500020980835,5.380000114440918,5.40500020980835,528,0.0,0.0
2024-08-26 13:34:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,593,0.0,0.0
2024-08-26 13:38:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,155,0.0,0.0
2024-08-26 13:39:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,164,0.0,0.0
2024-08-26 13:41:00-04:00,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,278,0.0,0.0
2024-08-26 13:46:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,396,0.0,0.0
2024-08-26 13:48:00-04:00,5.375,5.375,5.375,5.375,280,0.0,0.0
2024-08-26 13:56:00-04:00,5.375,5.375,5.375,5.375,126,0.0,0.0
2024-08-26 14:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,229,0.0,0.0
2024-08-26 14:03:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,100,0.0,0.0
2024-08-26 14:06:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,245,0.0,0.0
2024-08-26 14:10:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,277,0.0,0.0
2024-08-26 14:15:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,123,0.0,0.0
2024-08-26 14:22:00-04:00,5.350100040435791,5.360000133514404,5.350100040435791,5.360000133514404,1299,0.0,0.0
2024-08-26 14:35:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,120,0.0,0.0
2024-08-26 14:40:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,714,0.0,0.0
2024-08-26 14:53:00-04:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,306,0.0,0.0
2024-08-26 14:58:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,364,0.0,0.0
2024-08-26 15:06:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,316,0.0,0.0
2024-08-26 15:14:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,419,0.0,0.0
2024-08-26 15:25:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,103,0.0,0.0
2024-08-26 15:26:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,238,0.0,0.0
2024-08-26 15:29:00-04:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,232,0.0,0.0
2024-08-26 15:31:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,347,0.0,0.0
2024-08-26 15:33:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,251,0.0,0.0
2024-08-26 15:37:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,106,0.0,0.0
2024-08-26 15:38:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,121,0.0,0.0
2024-08-26 15:40:00-04:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,206,0.0,0.0
2024-08-26 15:41:00-04:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,908,0.0,0.0
2024-08-26 15:45:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.369999885559082,1166,0.0,0.0
2024-08-26 15:49:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,248,0.0,0.0
2024-08-26 15:50:00-04:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,930,0.0,0.0
2024-08-26 15:51:00-04:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,337,0.0,0.0
2024-08-26 15:52:00-04:00,5.409999847412109,5.409999847412109,5.389999866485596,5.389999866485596,1647,0.0,0.0
2024-08-26 15:55:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,536,0.0,0.0
2024-08-26 15:57:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,346,0.0,0.0
2024-08-26 15:58:00-04:00,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,3637,0.0,0.0
2024-08-26 15:59:00-04:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5185,0.0,0.0
2024-08-27 09:30:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,470,0.0,0.0
2024-08-27 09:31:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0.0,0.0
2024-08-27 09:32:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,101,0.0,0.0
2024-08-27 09:33:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0.0,0.0
2024-08-27 09:34:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,244,0.0,0.0
