Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,10700,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,94.32499694824219,94.32499694824219,94.30000305175781,94.30000305175781,379,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,254,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,324,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,149,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,94.25,94.25,94.25,94.25,336,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,94.25,94.25,94.20999908447266,94.2300033569336,3442,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,276,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,94.26580047607422,94.26580047607422,94.23789978027344,94.25640106201172,1360,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,706,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,94.19000244140625,94.20500183105469,94.19000244140625,94.20500183105469,615,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,94.20539855957031,94.20539855957031,94.20539855957031,94.20539855957031,563,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,94.17009735107422,94.17009735107422,94.17009735107422,94.17009735107422,1051,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,94.18009948730469,94.18009948730469,94.18009948730469,94.18009948730469,192,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,232,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,94.17990112304688,94.17990112304688,94.17990112304688,94.17990112304688,138,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,94.18990325927734,94.18990325927734,94.18990325927734,94.18990325927734,658,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,256,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,672,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,94.1697006225586,94.1697006225586,94.1697006225586,94.1697006225586,952,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,94.1719970703125,94.17970275878906,94.1719970703125,94.17970275878906,675,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,568,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,94.17350006103516,94.17350006103516,94.17350006103516,94.17350006103516,223,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,288,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,94.19000244140625,94.19979858398438,94.19000244140625,94.19979858398438,1150,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,847,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,94.22660064697266,94.22660064697266,94.22660064697266,94.22660064697266,255,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,94.23999786376953,94.23999786376953,94.19999694824219,94.19999694824219,1581,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,635,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,94.24919891357422,94.24919891357422,94.24919891357422,94.24919891357422,536,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,220,0.0,0.0,0.0
2024-08-26 10:23:00-04:00,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,216,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,94.25589752197266,94.25589752197266,94.25589752197266,94.25589752197266,226,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,94.26370239257812,94.26370239257812,94.26370239257812,94.26370239257812,536,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,531,0.0,0.0,0.0
2024-08-26 10:32:00-04:00,94.25,94.25,94.25,94.25,310,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,990,0.0,0.0,0.0
2024-08-26 10:37:00-04:00,94.30919647216797,94.30919647216797,94.29000091552734,94.29000091552734,1048,0.0,0.0,0.0
2024-08-26 10:41:00-04:00,94.31999969482422,94.31999969482422,94.27999877929688,94.27999877929688,795,0.0,0.0,0.0
2024-08-26 10:42:00-04:00,94.32990264892578,94.32990264892578,94.30000305175781,94.30000305175781,615,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,94.30180358886719,94.30180358886719,94.30180358886719,94.30180358886719,220,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,94.28099822998047,94.28099822998047,94.28099822998047,94.28099822998047,1166,0.0,0.0,0.0
2024-08-26 10:47:00-04:00,94.31069946289062,94.31069946289062,94.31069946289062,94.31069946289062,353,0.0,0.0,0.0
2024-08-26 10:48:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,1204,0.0,0.0,0.0
2024-08-26 10:49:00-04:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,405,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,94.27999877929688,94.30000305175781,94.27999877929688,94.29399871826172,1029,0.0,0.0,0.0
2024-08-26 10:52:00-04:00,94.29399871826172,94.29399871826172,94.29399871826172,94.29399871826172,1002,0.0,0.0,0.0
2024-08-26 10:57:00-04:00,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,266,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,94.30989837646484,94.30989837646484,94.29969787597656,94.29969787597656,2801,0.0,0.0,0.0
2024-08-26 11:01:00-04:00,94.27999877929688,94.29000091552734,94.27999877929688,94.29000091552734,401,0.0,0.0,0.0
2024-08-26 11:03:00-04:00,94.29979705810547,94.29979705810547,94.29979705810547,94.29979705810547,262,0.0,0.0,0.0
2024-08-26 11:06:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,413,0.0,0.0,0.0
2024-08-26 11:12:00-04:00,94.28990173339844,94.28990173339844,94.28990173339844,94.28990173339844,772,0.0,0.0,0.0
2024-08-26 11:13:00-04:00,94.27549743652344,94.27549743652344,94.27549743652344,94.27549743652344,400,0.0,0.0,0.0
2024-08-26 11:14:00-04:00,94.29000091552734,94.29000091552734,94.26499938964844,94.26499938964844,14358,0.0,0.0,0.0
2024-08-26 11:18:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,2624,0.0,0.0,0.0
2024-08-26 11:19:00-04:00,94.26830291748047,94.26830291748047,94.26830291748047,94.26830291748047,368,0.0,0.0,0.0
