Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22708,0.0,0.0,0.0
2024-08-26 09:31:00-04:00,22.83099937438965,22.834999084472656,22.83099937438965,22.834999084472656,1275,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,22.829999923706055,22.834999084472656,22.829999923706055,22.834999084472656,450,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.829999923706055,2000,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,22.825000762939453,22.825000762939453,22.81999969482422,22.81999969482422,521,0.0,0.0,0.0
2024-08-26 09:36:00-04:00,22.815000534057617,22.81999969482422,22.809999465942383,22.815000534057617,2469,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,373,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,22.809999465942383,22.809999465942383,22.799999237060547,22.809999465942383,1233,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.80500030517578,694,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,22.80229949951172,22.80229949951172,22.799999237060547,22.799999237060547,1469,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.799999237060547,2891,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,22.795000076293945,22.809900283813477,22.790000915527344,22.790000915527344,2554,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,22.791000366210938,22.795000076293945,22.791000366210938,22.795000076293945,1740,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,791,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,22.790000915527344,22.795000076293945,22.790000915527344,22.795000076293945,356,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,22.790300369262695,22.795000076293945,22.790300369262695,22.795000076293945,1630,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,22.795000076293945,22.795000076293945,22.790000915527344,22.790000915527344,1156,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,22.795000076293945,22.795000076293945,22.780000686645508,22.780000686645508,2586,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,470,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,22.780000686645508,22.78499984741211,22.780000686645508,22.78499984741211,2070,0.0,0.0,0.0
2024-08-26 09:51:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,2825,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,230,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,170,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,22.790000915527344,22.790000915527344,22.7810001373291,22.7810001373291,3331,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,22.780000686645508,22.780000686645508,22.774999618530273,22.774999618530273,5160,0.0,0.0,0.0
2024-08-26 09:57:00-04:00,22.780000686645508,22.78499984741211,22.774999618530273,22.774999618530273,3399,0.0,0.0,0.0
2024-08-26 09:58:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,280,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,300,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,22.764999389648438,22.774999618530273,22.764999389648438,22.774999618530273,2462,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,380,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,250,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,22.774999618530273,22.780000686645508,22.774999618530273,22.780000686645508,931,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,310,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,22.78700065612793,22.78700065612793,22.78499984741211,22.78499984741211,350,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,22.78499984741211,22.790000915527344,22.78499984741211,22.790000915527344,400,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,22.78499984741211,22.795000076293945,22.78499984741211,22.795000076293945,591,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,22.795000076293945,22.795000076293945,22.791099548339844,22.795000076293945,829,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,22.791200637817383,22.791200637817383,22.791200637817383,22.791200637817383,220,0.0,0.0,0.0
2024-08-26 10:12:00-04:00,22.79599952697754,22.799999237060547,22.795000076293945,22.799999237060547,2358,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,22.80120086669922,22.809999465942383,22.80120086669922,22.809999465942383,1270,0.0,0.0,0.0
2024-08-26 10:14:00-04:00,22.799999237060547,22.80500030517578,22.799999237060547,22.799999237060547,980,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,22.80500030517578,22.815000534057617,22.80500030517578,22.815000534057617,2883,0.0,0.0,0.0
2024-08-26 10:17:00-04:00,22.809999465942383,22.815000534057617,22.809999465942383,22.815000534057617,2240,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,641,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,22.810100555419922,22.810100555419922,22.810100555419922,22.810100555419922,250,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,22.815000534057617,22.834999084472656,22.815000534057617,22.834999084472656,950,0.0,0.0,0.0
2024-08-26 10:21:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,260,0.0,0.0,0.0
2024-08-26 10:22:00-04:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,3013,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,22.81999969482422,22.81999969482422,22.815000534057617,22.815000534057617,1235,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,22.819700241088867,22.834999084472656,22.815000534057617,22.834999084472656,2060,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,22.829999923706055,22.829999923706055,22.820999145507812,22.820999145507812,2320,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,410,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,22.825000762939453,22.834999084472656,22.825000762939453,22.834999084472656,935,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,693,0.0,0.0,0.0
2024-08-26 10:34:00-04:00,22.831199645996094,22.84000015258789,22.831199645996094,22.84000015258789,732,0.0,0.0,0.0
