Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,914,0.0,0.0
2024-08-26 09:34:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,160,0.0,0.0
2024-08-26 09:35:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1800,0.0,0.0
2024-08-26 09:36:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2024-08-26 09:47:00-04:00,3.661099910736084,3.661099910736084,3.661099910736084,3.661099910736084,267,0.0,0.0
2024-08-26 10:06:00-04:00,3.661900043487549,3.661900043487549,3.661900043487549,3.661900043487549,441,0.0,0.0
2024-08-26 10:15:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300,0.0,0.0
2024-08-26 10:16:00-04:00,3.6500000953674316,3.650099992752075,3.6500000953674316,3.650099992752075,830,0.0,0.0
2024-08-26 10:31:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1170,0.0,0.0
2024-08-26 10:32:00-04:00,3.625,3.625,3.625,3.625,1117,0.0,0.0
2024-08-26 10:45:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,171,0.0,0.0
2024-08-26 10:49:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,874,0.0,0.0
2024-08-26 11:01:00-04:00,3.6301000118255615,3.6301000118255615,3.6301000118255615,3.6301000118255615,332,0.0,0.0
2024-08-26 11:11:00-04:00,3.6301000118255615,3.6301000118255615,3.6301000118255615,3.6301000118255615,468,0.0,0.0
2024-08-26 11:13:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,487,0.0,0.0
2024-08-26 11:34:00-04:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,1410,0.0,0.0
2024-08-26 12:10:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,700,0.0,0.0
2024-08-26 12:25:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1513,0.0,0.0
2024-08-26 12:54:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,520,0.0,0.0
2024-08-26 13:24:00-04:00,3.640199899673462,3.640199899673462,3.640000104904175,3.640199899673462,1329,0.0,0.0
2024-08-26 15:11:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,255,0.0,0.0
2024-08-26 15:45:00-04:00,3.6403000354766846,3.6403000354766846,3.640000104904175,3.640000104904175,1222,0.0,0.0
2024-08-26 15:59:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,284,0.0,0.0
2024-08-27 09:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,376,0.0,0.0
2024-08-27 09:36:00-04:00,3.660099983215332,3.660099983215332,3.660099983215332,3.660099983215332,873,0.0,0.0
2024-08-27 09:47:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,515,0.0,0.0
2024-08-27 09:48:00-04:00,3.7014000415802,3.7014000415802,3.7014000415802,3.7014000415802,970,0.0,0.0
2024-08-27 09:49:00-04:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7014999389648438,1622,0.0,0.0
2024-08-27 10:02:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1622,0.0,0.0
2024-08-27 10:14:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2207,0.0,0.0
2024-08-27 10:32:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1434,0.0,0.0
2024-08-27 10:35:00-04:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,2376,0.0,0.0
2024-08-27 10:37:00-04:00,3.6301000118255615,3.6301000118255615,3.5999999046325684,3.6301000118255615,5196,0.0,0.0
2024-08-27 10:57:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,136,0.0,0.0
