Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,13498,0.0,0.0
2024-08-26 09:37:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4279,0.0,0.0
2024-08-26 09:40:00-04:00,0.8503999710083008,0.8503999710083008,0.8503999710083008,0.8503999710083008,10850,0.0,0.0
2024-08-26 09:47:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,718,0.0,0.0
2024-08-26 09:48:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1122,0.0,0.0
2024-08-26 09:53:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1113,0.0,0.0
2024-08-26 09:55:00-04:00,0.8490999937057495,0.8490999937057495,0.8490999937057495,0.8490999937057495,1255,0.0,0.0
2024-08-26 10:00:00-04:00,0.8450999855995178,0.8450999855995178,0.8209999799728394,0.8209999799728394,3468,0.0,0.0
2024-08-26 10:01:00-04:00,0.8449000120162964,0.8449000120162964,0.8209999799728394,0.8270000219345093,2776,0.0,0.0
2024-08-26 10:02:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0,0.0,0.0
2024-08-26 10:03:00-04:00,0.8255000114440918,0.8305000066757202,0.8205000162124634,0.8255000114440918,5208,0.0,0.0
2024-08-26 10:14:00-04:00,0.8589000105857849,0.8589000105857849,0.8589000105857849,0.8589000105857849,6326,0.0,0.0
2024-08-26 10:22:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800,0.0,0.0
2024-08-26 10:25:00-04:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,4608,0.0,0.0
2024-08-26 10:30:00-04:00,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,2332,0.0,0.0
2024-08-26 10:33:00-04:00,0.8353000283241272,0.8353000283241272,0.8353000283241272,0.8353000283241272,2541,0.0,0.0
