Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:32:00-04:00,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,0,0.0,0.0
2024-08-26 09:47:00-04:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,602,0.0,0.0
2024-08-26 09:48:00-04:00,336.0400085449219,336.0400085449219,336.0400085449219,336.0400085449219,1379,0.0,0.0
2024-08-26 09:50:00-04:00,337.2349853515625,338.0199890136719,337.2349853515625,338.0199890136719,1419,0.0,0.0
2024-08-26 09:54:00-04:00,336.739990234375,336.739990234375,336.739990234375,336.739990234375,717,0.0,0.0
2024-08-26 09:55:00-04:00,336.0,336.0,336.0,336.0,1446,0.0,0.0
2024-08-26 09:57:00-04:00,336.3800048828125,336.3999938964844,336.3800048828125,336.3999938964844,817,0.0,0.0
2024-08-26 09:58:00-04:00,337.510009765625,337.5199890136719,337.510009765625,337.5199890136719,381,0.0,0.0
2024-08-26 10:00:00-04:00,336.8500061035156,337.9200134277344,336.6499938964844,337.9200134277344,1841,0.0,0.0
2024-08-26 10:02:00-04:00,337.5,337.5,335.4599914550781,335.4599914550781,1611,0.0,0.0
2024-08-26 10:04:00-04:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,441,0.0,0.0
2024-08-26 10:05:00-04:00,336.20001220703125,336.25,336.20001220703125,336.2499084472656,923,0.0,0.0
2024-08-26 10:06:00-04:00,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,1641,0.0,0.0
2024-08-26 10:10:00-04:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,1315,0.0,0.0
2024-08-26 10:11:00-04:00,337.2300109863281,337.2300109863281,337.2300109863281,337.2300109863281,789,0.0,0.0
2024-08-26 10:13:00-04:00,338.25,338.42999267578125,338.25,338.42999267578125,1025,0.0,0.0
2024-08-26 10:15:00-04:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,753,0.0,0.0
2024-08-26 10:16:00-04:00,338.7799987792969,338.9599914550781,338.7799987792969,338.9599914550781,487,0.0,0.0
2024-08-26 10:17:00-04:00,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,202,0.0,0.0
2024-08-26 10:18:00-04:00,337.75,337.75,337.75,337.75,219,0.0,0.0
2024-08-26 10:20:00-04:00,338.2998962402344,338.2998962402344,338.2998962402344,338.2998962402344,1942,0.0,0.0
2024-08-26 10:25:00-04:00,338.4549865722656,338.4549865722656,338.4549865722656,338.4549865722656,600,0.0,0.0
2024-08-26 10:37:00-04:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,972,0.0,0.0
2024-08-26 11:04:00-04:00,338.96868896484375,338.96868896484375,338.96868896484375,338.96868896484375,374,0.0,0.0
2024-08-26 11:07:00-04:00,336.07659912109375,336.07659912109375,336.07659912109375,336.07659912109375,307,0.0,0.0
2024-08-26 11:10:00-04:00,336.20001220703125,336.4457092285156,336.20001220703125,336.4457092285156,363,0.0,0.0
2024-08-26 11:13:00-04:00,337.0,337.0,337.0,337.0,312,0.0,0.0
2024-08-26 11:14:00-04:00,336.6441955566406,336.6441955566406,336.6441955566406,336.6441955566406,139,0.0,0.0
2024-08-26 11:15:00-04:00,337.4975891113281,337.4975891113281,337.4975891113281,337.4975891113281,842,0.0,0.0
2024-08-26 11:23:00-04:00,334.5,334.5,334.5,334.5,582,0.0,0.0
