Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2509,0.0,0.0
2024-08-26 09:40:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,233,0.0,0.0
2024-08-26 09:41:00-04:00,5.769199848175049,5.769199848175049,5.769199848175049,5.769199848175049,2091,0.0,0.0
2024-08-26 09:46:00-04:00,5.75,5.75,5.75,5.75,1520,0.0,0.0
2024-08-26 09:48:00-04:00,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,147,0.0,0.0
2024-08-26 09:51:00-04:00,5.679999828338623,5.739999771118164,5.679999828338623,5.739999771118164,489,0.0,0.0
2024-08-26 10:01:00-04:00,5.748000144958496,5.75,5.710000038146973,5.75,1082,0.0,0.0
2024-08-26 10:02:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,366,0.0,0.0
2024-08-26 10:04:00-04:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,240,0.0,0.0
2024-08-26 10:12:00-04:00,5.695000171661377,5.695000171661377,5.650000095367432,5.650000095367432,1188,0.0,0.0
2024-08-26 10:18:00-04:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,210,0.0,0.0
2024-08-26 10:24:00-04:00,5.651000022888184,5.651000022888184,5.651000022888184,5.651000022888184,2232,0.0,0.0
2024-08-26 10:31:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,710,0.0,0.0
2024-08-26 10:33:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-08-26 10:36:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200,0.0,0.0
2024-08-26 10:40:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,233,0.0,0.0
2024-08-26 10:48:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,179,0.0,0.0
2024-08-26 11:07:00-04:00,5.710000038146973,5.710000038146973,5.695000171661377,5.695000171661377,5597,0.0,0.0
2024-08-26 11:27:00-04:00,5.688600063323975,5.688600063323975,5.688600063323975,5.688600063323975,800,0.0,0.0
