Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,18584,0.0,0.0,0.0
2024-08-26 09:47:00-04:00,29.24370002746582,29.24370002746582,29.24370002746582,29.24370002746582,1122,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,29.26490020751953,29.26490020751953,29.26490020751953,29.26490020751953,258,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,29.2450008392334,29.255599975585938,29.2450008392334,29.2549991607666,1263,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,29.239999771118164,29.239999771118164,29.232500076293945,29.232500076293945,386,0.0,0.0,0.0
2024-08-26 09:59:00-04:00,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,222,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,451,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,455,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,732,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,598,0.0,0.0,0.0
2024-08-26 10:24:00-04:00,29.22010040283203,29.22010040283203,29.22010040283203,29.22010040283203,478,0.0,0.0,0.0
2024-08-26 10:26:00-04:00,29.256799697875977,29.256799697875977,29.256799697875977,29.256799697875977,341,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,29.247400283813477,29.247400283813477,29.247400283813477,29.247400283813477,2806,0.0,0.0,0.0
2024-08-26 10:31:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,418,0.0,0.0,0.0
2024-08-26 10:33:00-04:00,29.211299896240234,29.219999313354492,29.211299896240234,29.219999313354492,633,0.0,0.0,0.0
2024-08-26 10:39:00-04:00,29.174299240112305,29.174299240112305,29.174299240112305,29.174299240112305,353,0.0,0.0,0.0
2024-08-26 10:44:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,165,0.0,0.0,0.0
2024-08-26 10:46:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,355,0.0,0.0,0.0
2024-08-26 10:54:00-04:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,549,0.0,0.0,0.0
2024-08-26 11:02:00-04:00,29.19890022277832,29.19890022277832,29.19890022277832,29.19890022277832,252,0.0,0.0,0.0
2024-08-26 11:05:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,592,0.0,0.0,0.0
2024-08-26 11:16:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,200,0.0,0.0,0.0
2024-08-26 11:20:00-04:00,29.174100875854492,29.174100875854492,29.15999984741211,29.15999984741211,560,0.0,0.0,0.0
2024-08-26 11:22:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,202,0.0,0.0,0.0
2024-08-26 11:25:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,255,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,236,0.0,0.0,0.0
2024-08-26 11:32:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,1904,0.0,0.0,0.0
2024-08-26 11:34:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,200,0.0,0.0,0.0
2024-08-26 11:35:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,98,0.0,0.0,0.0
