Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2024-08-26 11:38:00-04:00,20.111000061035156,20.142799377441406,20.111000061035156,20.142799377441406,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,460,0.0,0.0,0.0
2024-08-27 09:31:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,300,0.0,0.0,0.0
2024-08-27 09:34:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,309,0.0,0.0,0.0
2024-08-27 09:38:00-04:00,20.0,20.0,20.0,20.0,119,0.0,0.0,0.0
2024-08-27 10:50:00-04:00,20.0049991607666,20.015399932861328,20.0049991607666,20.015399932861328,0,0.0,0.0,0.0
2024-08-28 10:42:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,116,0.0,0.0,0.0
2024-08-28 11:01:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,252,0.0,0.0,0.0
2024-08-28 11:51:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,232,0.0,0.0,0.0
2024-08-28 12:34:00-04:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,229,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,19.90999984741211,19.939300537109375,19.90999984741211,19.939300537109375,0,0.0,0.0,0.0
2024-08-29 10:50:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,0.0,0.0,0.0
2024-08-29 10:54:00-04:00,20.232999801635742,20.232999801635742,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,391,0.0,0.0,0.0
2024-08-30 09:39:00-04:00,20.71500015258789,20.71500015258789,20.65999984741211,20.65999984741211,1426,0.0,0.0,0.0
2024-08-30 09:48:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,317,0.0,0.0,0.0
2024-08-30 10:58:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100,0.0,0.0,0.0
2024-08-30 11:05:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,209,0.0,0.0,0.0
2024-08-30 12:05:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,842,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,20.709999084472656,20.709999084472656,20.679899215698242,20.679899215698242,133,0.0,0.0,0.0
