Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:31:00-04:00,28.6299991607666,28.65999984741211,28.6200008392334,28.651399612426758,8447,0.0,0.0,0.0
2024-08-26 09:32:00-04:00,28.780000686645508,28.790000915527344,28.760000228881836,28.760000228881836,1360,0.0,0.0,0.0
2024-08-26 09:33:00-04:00,28.858699798583984,28.858699798583984,28.858699798583984,28.858699798583984,900,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,28.889999389648438,28.889999389648438,28.850000381469727,28.850000381469727,26,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,28.75,28.75,28.75,28.75,1035,0.0,0.0,0.0
2024-08-26 09:37:00-04:00,28.84000015258789,28.84000015258789,28.834999084472656,28.834999084472656,477,0.0,0.0,0.0
2024-08-26 09:38:00-04:00,28.815000534057617,28.84000015258789,28.69499969482422,28.69499969482422,1965,0.0,0.0,0.0
2024-08-26 09:39:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,246,0.0,0.0,0.0
2024-08-26 09:40:00-04:00,28.540000915527344,28.540000915527344,28.329999923706055,28.43079948425293,3864,0.0,0.0,0.0
2024-08-26 09:41:00-04:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,1058,0.0,0.0,0.0
2024-08-26 09:42:00-04:00,28.280000686645508,28.293800354003906,28.270000457763672,28.280000686645508,1157,0.0,0.0,0.0
2024-08-26 09:43:00-04:00,28.290000915527344,28.290000915527344,28.229999542236328,28.229999542236328,3913,0.0,0.0,0.0
2024-08-26 09:44:00-04:00,28.25,28.30500030517578,28.25,28.301000595092773,3381,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,28.263700485229492,28.263700485229492,28.263700485229492,28.263700485229492,900,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,28.25119972229004,28.25119972229004,28.11009979248047,28.15999984741211,7499,0.0,0.0,0.0
2024-08-26 09:48:00-04:00,28.190000534057617,28.270000457763672,28.18000030517578,28.270000457763672,2876,0.0,0.0,0.0
2024-08-26 09:49:00-04:00,28.350000381469727,28.360000610351562,28.31999969482422,28.31999969482422,2250,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,28.264999389648438,28.299999237060547,28.264999389648438,28.299999237060547,1050,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,733,0.0,0.0,0.0
2024-08-26 09:53:00-04:00,28.33769989013672,28.33769989013672,28.33769989013672,28.33769989013672,2558,0.0,0.0,0.0
2024-08-26 09:54:00-04:00,28.399900436401367,28.399900436401367,28.3799991607666,28.3799991607666,567,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,1390,0.0,0.0,0.0
2024-08-26 09:56:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,471,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4138,0.0,0.0,0.0
2024-08-26 10:02:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,2000,0.0,0.0,0.0
2024-08-26 10:03:00-04:00,28.300800323486328,28.300800323486328,28.300800323486328,28.300800323486328,4000,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,305,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2375,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,28.18000030517578,28.18000030517578,28.02039909362793,28.02039909362793,7460,0.0,0.0,0.0
2024-08-26 10:09:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,4469,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,27.941999435424805,27.941999435424805,27.940000534057617,27.940000534057617,1513,0.0,0.0,0.0
2024-08-26 10:13:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,1200,0.0,0.0,0.0
2024-08-26 10:15:00-04:00,28.0,28.0,27.924999237060547,27.940000534057617,1180,0.0,0.0,0.0
2024-08-26 10:16:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,1446,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,27.920000076293945,28.0,27.90999984741211,28.0,2333,0.0,0.0,0.0
