Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 15:51:00-04:00,2.1191999912261963,2.1191999912261963,2.1191999912261963,2.1191999912261963,0,0.0,0.0
2024-08-28 09:34:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,450,0.0,0.0
2024-08-28 15:49:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,181,0.0,0.0
2024-08-29 11:02:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,490,0.0,0.0
2024-08-29 11:10:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,27,0.0,0.0
2024-08-29 11:21:00-04:00,2.0,2.0,2.0,2.0,870,0.0,0.0
2024-08-29 11:23:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0
2024-08-29 11:29:00-04:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417,3900,0.0,0.0
2024-08-29 11:34:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,33,0.0,0.0
2024-08-29 11:37:00-04:00,2.0,2.0,2.0,2.0,2003,0.0,0.0
2024-08-29 14:16:00-04:00,1.9900000095367432,2.0350000858306885,1.9900000095367432,2.0350000858306885,874,0.0,0.0
2024-08-30 15:49:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,272,0.0,0.0
2024-08-30 15:52:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,282,0.0,0.0
