Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,6425,0.0,0.0
2024-08-26 09:31:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0
2024-08-26 09:32:00-04:00,23.979999542236328,23.979999542236328,23.884000778198242,23.884000778198242,400,0.0,0.0
2024-08-26 09:33:00-04:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,201,0.0,0.0
2024-08-26 09:34:00-04:00,23.979999542236328,23.979999542236328,23.850000381469727,23.850000381469727,23978,0.0,0.0
2024-08-26 09:37:00-04:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,6443,0.0,0.0
2024-08-26 09:38:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1602,0.0,0.0
2024-08-26 09:40:00-04:00,23.94059944152832,23.94059944152832,23.94059944152832,23.94059944152832,209,0.0,0.0
2024-08-26 09:41:00-04:00,23.950000762939453,23.950000762939453,23.90999984741211,23.90999984741211,384,0.0,0.0
2024-08-26 09:42:00-04:00,23.90999984741211,23.950000762939453,23.90999984741211,23.950000762939453,1295,0.0,0.0
2024-08-26 09:43:00-04:00,23.950000762939453,23.950000762939453,23.90999984741211,23.90999984741211,896,0.0,0.0
2024-08-26 09:44:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,165,0.0,0.0
2024-08-26 09:45:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,349,0.0,0.0
2024-08-26 09:46:00-04:00,23.90999984741211,23.90999984741211,23.8700008392334,23.8700008392334,22170,0.0,0.0
2024-08-26 09:47:00-04:00,23.95599937438965,23.95599937438965,23.934999465942383,23.934999465942383,500,0.0,0.0
2024-08-26 09:48:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,592,0.0,0.0
2024-08-26 09:49:00-04:00,23.924999237060547,24.05500030517578,23.924999237060547,24.05500030517578,52404,0.0,0.0
