Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:48:00-04:00,136.75,136.75,136.75,136.75,0,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,136.8249969482422,136.8249969482422,136.8249969482422,136.8249969482422,364,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,136.8179931640625,136.8179931640625,136.8179931640625,136.8179931640625,176,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,151,0.0,0.0,0.0
2024-08-26 10:08:00-04:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,198,0.0,0.0,0.0
2024-08-26 10:18:00-04:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,502,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,290,0.0,0.0,0.0
2024-08-26 10:58:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,152,0.0,0.0,0.0
2024-08-26 11:03:00-04:00,136.30499267578125,136.30499267578125,136.30499267578125,136.30499267578125,153,0.0,0.0,0.0
2024-08-26 11:04:00-04:00,136.27139282226562,136.27139282226562,136.27139282226562,136.27139282226562,104,0.0,0.0,0.0
2024-08-26 11:06:00-04:00,136.25210571289062,136.25210571289062,136.25210571289062,136.25210571289062,221,0.0,0.0,0.0
2024-08-26 11:23:00-04:00,136.25,136.25,136.25,136.25,118,0.0,0.0,0.0
2024-08-26 11:27:00-04:00,136.0,136.05499267578125,136.0,136.05499267578125,523,0.0,0.0,0.0
2024-08-26 11:41:00-04:00,136.1295928955078,136.1295928955078,136.0572967529297,136.0572967529297,266,0.0,0.0,0.0
2024-08-26 11:42:00-04:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,308,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,135.85459899902344,135.85459899902344,135.85459899902344,135.85459899902344,466,0.0,0.0,0.0
2024-08-26 12:04:00-04:00,135.7899932861328,135.7899932861328,135.75,135.75999450683594,2952,0.0,0.0,0.0
2024-08-26 12:20:00-04:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,7429,0.0,0.0,0.0
2024-08-26 12:22:00-04:00,136.0,136.06300354003906,136.0,136.06300354003906,204,0.0,0.0,0.0
2024-08-26 12:23:00-04:00,136.07000732421875,136.1199951171875,136.07000732421875,136.1199951171875,2522,0.0,0.0,0.0
2024-08-26 12:44:00-04:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,123,0.0,0.0,0.0
2024-08-26 12:45:00-04:00,136.27000427246094,136.27000427246094,136.2550048828125,136.2550048828125,310,0.0,0.0,0.0
