Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2024-08-26 09:34:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,189,0.0,0.0,0.0
2024-08-26 10:01:00-04:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,234,0.0,0.0,0.0
2024-08-26 12:15:00-04:00,29.347900390625,29.347900390625,29.347900390625,29.347900390625,334,0.0,0.0,0.0
2024-08-26 13:24:00-04:00,29.30500030517578,29.30500030517578,29.229999542236328,29.229999542236328,537,0.0,0.0,0.0
2024-08-26 13:27:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,377,0.0,0.0,0.0
2024-08-26 14:56:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,101,0.0,0.0,0.0
2024-08-26 15:06:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,244,0.0,0.0,0.0
2024-08-26 15:59:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2024-08-27 09:34:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,217,0.0,0.0,0.0
2024-08-27 09:53:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,209,0.0,0.0,0.0
2024-08-27 10:13:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,232,0.0,0.0,0.0
2024-08-27 11:39:00-04:00,29.203100204467773,29.203100204467773,29.203100204467773,29.203100204467773,582,0.0,0.0,0.0
2024-08-27 12:00:00-04:00,29.155500411987305,29.155500411987305,29.155500411987305,29.155500411987305,315,0.0,0.0,0.0
2024-08-27 12:37:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,210,0.0,0.0,0.0
2024-08-27 13:29:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,443,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,29.097999572753906,29.100000381469727,29.010000228881836,29.010000228881836,2017,0.0,0.0,0.0
2024-08-27 15:46:00-04:00,29.09000015258789,29.156999588012695,29.09000015258789,29.109500885009766,2794,0.0,0.0,0.0
2024-08-27 15:55:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,250,0.0,0.0,0.0
2024-08-27 15:59:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,324,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
