Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,73.54000091552734,73.6449966430664,73.52999877929688,73.6449966430664,1304,0.0,0.0
2024-08-26 09:31:00-04:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,147,0.0,0.0
2024-08-26 09:32:00-04:00,74.2300033569336,74.41999816894531,74.22000122070312,74.33000183105469,1339,0.0,0.0
2024-08-26 09:33:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,205,0.0,0.0
2024-08-26 09:34:00-04:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,120,0.0,0.0
2024-08-26 09:38:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,447,0.0,0.0
2024-08-26 09:42:00-04:00,74.31999969482422,74.6500015258789,74.30999755859375,74.30999755859375,1318,0.0,0.0
2024-08-26 09:44:00-04:00,74.33000183105469,74.3499984741211,74.29000091552734,74.29000091552734,420,0.0,0.0
2024-08-26 09:45:00-04:00,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,300,0.0,0.0
2024-08-26 09:46:00-04:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,320,0.0,0.0
2024-08-26 09:49:00-04:00,74.52999877929688,74.72000122070312,74.37000274658203,74.37000274658203,2324,0.0,0.0
2024-08-26 09:50:00-04:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,759,0.0,0.0
2024-08-26 09:52:00-04:00,75.19000244140625,75.19000244140625,75.12000274658203,75.12000274658203,547,0.0,0.0
2024-08-26 09:53:00-04:00,75.0199966430664,75.0199966430664,74.95999908447266,74.95999908447266,380,0.0,0.0
2024-08-26 09:57:00-04:00,75.0,75.0,75.0,75.0,963,0.0,0.0
2024-08-26 10:01:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,613,0.0,0.0
2024-08-26 10:14:00-04:00,74.72000122070312,74.80999755859375,74.5999984741211,74.5999984741211,704,0.0,0.0
2024-08-26 10:22:00-04:00,74.32499694824219,74.32499694824219,74.32499694824219,74.32499694824219,289,0.0,0.0
2024-08-26 10:23:00-04:00,74.18000030517578,74.18000030517578,74.05999755859375,74.05999755859375,561,0.0,0.0
2024-08-26 10:27:00-04:00,74.12000274658203,74.12000274658203,74.06999969482422,74.06999969482422,407,0.0,0.0
2024-08-26 10:30:00-04:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,252,0.0,0.0
2024-08-26 10:34:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,394,0.0,0.0
2024-08-26 10:35:00-04:00,73.98999786376953,74.0,73.5999984741211,73.83999633789062,3271,0.0,0.0
2024-08-26 10:36:00-04:00,73.75,73.75,73.73999786376953,73.73999786376953,1042,0.0,0.0
2024-08-26 10:37:00-04:00,73.55000305175781,73.55999755859375,73.52999877929688,73.52999877929688,1597,0.0,0.0
2024-08-26 10:38:00-04:00,73.54000091552734,73.68000030517578,73.48999786376953,73.68000030517578,1062,0.0,0.0
2024-08-26 10:56:00-04:00,73.5999984741211,73.5999984741211,73.58000183105469,73.58000183105469,824,0.0,0.0
2024-08-26 11:01:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,116,0.0,0.0
2024-08-26 11:12:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,436,0.0,0.0
2024-08-26 11:17:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,952,0.0,0.0
2024-08-26 11:48:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,421,0.0,0.0
2024-08-26 12:04:00-04:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,265,0.0,0.0
2024-08-26 12:16:00-04:00,73.55000305175781,73.56999969482422,73.55000305175781,73.56999969482422,328,0.0,0.0
2024-08-26 12:28:00-04:00,73.7699966430664,73.7699966430664,73.76000213623047,73.76000213623047,400,0.0,0.0
2024-08-26 12:29:00-04:00,73.66999816894531,73.66999816894531,73.66000366210938,73.66000366210938,505,0.0,0.0
2024-08-26 12:54:00-04:00,73.77999877929688,73.83499908447266,73.77999877929688,73.83499908447266,575,0.0,0.0
2024-08-26 13:00:00-04:00,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,918,0.0,0.0
2024-08-26 13:12:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,253,0.0,0.0
2024-08-26 13:17:00-04:00,73.91999816894531,73.94000244140625,73.91999816894531,73.94000244140625,270,0.0,0.0
2024-08-26 13:29:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,352,0.0,0.0
2024-08-26 13:31:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,211,0.0,0.0
2024-08-26 13:32:00-04:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,203,0.0,0.0
2024-08-26 13:39:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,217,0.0,0.0
2024-08-26 13:40:00-04:00,73.62000274658203,73.6500015258789,73.62000274658203,73.6500015258789,467,0.0,0.0
2024-08-26 13:52:00-04:00,73.75,73.75,73.7300033569336,73.7300033569336,631,0.0,0.0
2024-08-26 14:06:00-04:00,73.81999969482422,73.81999969482422,73.80000305175781,73.81999969482422,531,0.0,0.0
2024-08-26 14:20:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,397,0.0,0.0
2024-08-26 14:29:00-04:00,73.87999725341797,73.88999938964844,73.80000305175781,73.80000305175781,742,0.0,0.0
2024-08-26 14:36:00-04:00,73.80999755859375,73.80999755859375,73.79000091552734,73.80999755859375,1007,0.0,0.0
2024-08-26 14:49:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,211,0.0,0.0
2024-08-26 14:59:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,612,0.0,0.0
2024-08-26 15:01:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,172,0.0,0.0
2024-08-26 15:08:00-04:00,73.88999938964844,73.88999938964844,73.87999725341797,73.87999725341797,727,0.0,0.0
2024-08-26 15:18:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,811,0.0,0.0
2024-08-26 15:20:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,342,0.0,0.0
2024-08-26 15:27:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,114,0.0,0.0
2024-08-26 15:28:00-04:00,74.0,74.0,74.0,74.0,600,0.0,0.0
2024-08-26 15:42:00-04:00,74.0,74.0,73.97000122070312,73.97000122070312,291,0.0,0.0
2024-08-26 15:46:00-04:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,132,0.0,0.0
2024-08-26 15:47:00-04:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,212,0.0,0.0
2024-08-26 15:50:00-04:00,74.08999633789062,74.08999633789062,74.0199966430664,74.0199966430664,563,0.0,0.0
2024-08-26 15:53:00-04:00,74.02519989013672,74.03500366210938,74.02519989013672,74.03500366210938,574,0.0,0.0
2024-08-26 15:55:00-04:00,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,428,0.0,0.0
2024-08-26 15:57:00-04:00,74.02999877929688,74.02999877929688,73.9800033569336,73.9800033569336,915,0.0,0.0
2024-08-26 15:58:00-04:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,418,0.0,0.0
2024-08-26 15:59:00-04:00,74.06999969482422,74.18000030517578,74.06500244140625,74.18000030517578,3314,0.0,0.0
2024-08-27 09:30:00-04:00,73.63999938964844,74.13999938964844,73.55999755859375,73.55999755859375,1400,0.0,0.0
2024-08-27 09:33:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,182,0.0,0.0
2024-08-27 09:34:00-04:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,125,0.0,0.0
2024-08-27 09:37:00-04:00,73.41999816894531,73.41999816894531,73.21540069580078,73.21540069580078,523,0.0,0.0
2024-08-27 09:40:00-04:00,73.5,73.55999755859375,73.5,73.55999755859375,771,0.0,0.0
2024-08-27 09:46:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,178,0.0,0.0
