Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,244,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,410,0.0,0.0,0.0
2024-08-26 10:04:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,201,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,595,0.0,0.0,0.0
2024-08-26 11:28:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,149,0.0,0.0,0.0
2024-08-26 11:43:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1169,0.0,0.0,0.0
2024-08-26 11:47:00-04:00,20.004199981689453,20.004199981689453,20.004199981689453,20.004199981689453,233,0.0,0.0,0.0
2024-08-26 12:32:00-04:00,19.940000534057617,19.95509910583496,19.940000534057617,19.95509910583496,600,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,352,0.0,0.0,0.0
2024-08-26 13:17:00-04:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,1068,0.0,0.0,0.0
2024-08-26 13:21:00-04:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,134,0.0,0.0,0.0
2024-08-26 14:34:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,6947,0.0,0.0,0.0
2024-08-26 14:43:00-04:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,625,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,20.0,20.0,20.0,20.0,503,0.0,0.0,0.0
2024-08-26 15:13:00-04:00,19.969999313354492,19.969999313354492,19.96150016784668,19.96150016784668,0,0.0,0.0,0.0
2024-08-27 10:45:00-04:00,19.72410011291504,19.72410011291504,19.72410011291504,19.72410011291504,496,0.0,0.0,0.0
2024-08-27 11:46:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1018,0.0,0.0,0.0
2024-08-27 12:57:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,300,0.0,0.0,0.0
2024-08-27 12:59:00-04:00,19.63010025024414,19.63010025024414,19.63010025024414,19.63010025024414,108,0.0,0.0,0.0
2024-08-27 13:36:00-04:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,911,0.0,0.0,0.0
2024-08-27 13:53:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,419,0.0,0.0,0.0
2024-08-27 14:15:00-04:00,19.665000915527344,19.684600830078125,19.665000915527344,19.684600830078125,1919,0.0,0.0,0.0
2024-08-27 15:13:00-04:00,19.68000030517578,19.68000030517578,19.65999984741211,19.665000915527344,0,0.0,0.0,0.0
2024-08-28 09:41:00-04:00,19.445199966430664,19.445199966430664,19.445199966430664,19.445199966430664,834,0.0,0.0,0.0
2024-08-28 10:07:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,302,0.0,0.0,0.0
2024-08-28 10:52:00-04:00,19.5,19.5,19.5,19.5,102,0.0,0.0,0.0
2024-08-28 10:57:00-04:00,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,309,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,238,0.0,0.0,0.0
2024-08-28 11:08:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,229,0.0,0.0,0.0
2024-08-28 11:13:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,306,0.0,0.0,0.0
2024-08-28 11:34:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,648,0.0,0.0,0.0
2024-08-28 14:21:00-04:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,176,0.0,0.0,0.0
2024-08-28 14:31:00-04:00,19.383399963378906,19.383399963378906,19.383399963378906,19.383399963378906,145,0.0,0.0,0.0
2024-08-28 15:16:00-04:00,19.38129997253418,19.399900436401367,19.38129997253418,19.399900436401367,2826,0.0,0.0,0.0
2024-08-28 15:22:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,48075,0.0,0.0,0.0
2024-08-28 15:29:00-04:00,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,342,0.0,0.0,0.0
2024-08-28 15:43:00-04:00,19.399999618530273,19.402099609375,19.399999618530273,19.402099609375,0,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1413,0.0,0.0,0.0
2024-08-29 09:59:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,3200,0.0,0.0,0.0
2024-08-29 10:03:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,600,0.0,0.0,0.0
2024-08-29 10:04:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,3100,0.0,0.0,0.0
2024-08-29 10:07:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,300,0.0,0.0,0.0
2024-08-29 10:08:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2101,0.0,0.0,0.0
2024-08-29 10:13:00-04:00,19.709999084472656,19.709999084472656,19.690000534057617,19.690000534057617,16300,0.0,0.0,0.0
