Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 09:30:00-04:00,357.8399963378906,358.68499755859375,357.8399963378906,358.68499755859375,1615,0.0,0.0
2024-08-26 09:40:00-04:00,358.9549865722656,358.9549865722656,358.9549865722656,358.9549865722656,380,0.0,0.0
2024-08-26 09:46:00-04:00,360.9700012207031,360.9700012207031,360.9700012207031,360.9700012207031,751,0.0,0.0
2024-08-26 09:47:00-04:00,362.3279113769531,362.3279113769531,362.3279113769531,362.3279113769531,381,0.0,0.0
2024-08-26 09:53:00-04:00,359.760009765625,359.760009765625,358.9700012207031,359.1199951171875,865,0.0,0.0
2024-08-26 09:57:00-04:00,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,289,0.0,0.0
2024-08-26 09:59:00-04:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,231,0.0,0.0
2024-08-26 10:00:00-04:00,361.3800048828125,362.0,360.110107421875,361.6300048828125,4664,0.0,0.0
2024-08-26 10:01:00-04:00,360.3900146484375,360.5450134277344,360.3900146484375,360.5450134277344,417,0.0,0.0
2024-08-26 10:02:00-04:00,361.29998779296875,361.30999755859375,361.29998779296875,361.30999755859375,399,0.0,0.0
2024-08-26 10:03:00-04:00,361.07000732421875,361.07000732421875,361.07000732421875,361.07000732421875,352,0.0,0.0
2024-08-26 10:05:00-04:00,362.0199890136719,362.0199890136719,362.0199890136719,362.0199890136719,200,0.0,0.0
2024-08-26 10:10:00-04:00,360.8550109863281,360.8550109863281,360.8550109863281,360.8550109863281,467,0.0,0.0
2024-08-26 10:14:00-04:00,361.0,361.0,361.0,361.0,134,0.0,0.0
2024-08-26 10:16:00-04:00,360.0,360.0,360.0,360.0,259,0.0,0.0
2024-08-26 10:17:00-04:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,800,0.0,0.0
2024-08-26 10:22:00-04:00,359.4800109863281,359.4800109863281,358.54998779296875,359.4800109863281,1545,0.0,0.0
2024-08-26 10:30:00-04:00,358.5950012207031,358.5950012207031,358.5950012207031,358.5950012207031,546,0.0,0.0
2024-08-26 10:37:00-04:00,357.0199890136719,357.75,356.95001220703125,356.95001220703125,2415,0.0,0.0
2024-08-26 10:50:00-04:00,355.7300109863281,355.7300109863281,355.7300109863281,355.7300109863281,718,0.0,0.0
2024-08-26 10:55:00-04:00,355.55499267578125,355.55499267578125,355.55499267578125,355.55499267578125,1141,0.0,0.0
2024-08-26 10:56:00-04:00,355.4150085449219,356.3299865722656,355.4150085449219,356.3299865722656,1028,0.0,0.0
2024-08-26 10:57:00-04:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,111,0.0,0.0
2024-08-26 10:58:00-04:00,355.4750061035156,355.4750061035156,355.4750061035156,355.4750061035156,637,0.0,0.0
2024-08-26 10:59:00-04:00,354.8299865722656,354.8299865722656,354.8299865722656,354.8299865722656,899,0.0,0.0
2024-08-26 11:16:00-04:00,354.2099914550781,354.3599853515625,354.2099914550781,354.3599853515625,1698,0.0,0.0
2024-08-26 11:21:00-04:00,352.8900146484375,352.8900146484375,352.8900146484375,352.8900146484375,458,0.0,0.0
2024-08-26 11:22:00-04:00,352.8800048828125,352.8800048828125,352.5899963378906,352.5899963378906,653,0.0,0.0
2024-08-26 11:27:00-04:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,1104,0.0,0.0
2024-08-26 11:44:00-04:00,352.2099914550781,352.2099914550781,352.2099914550781,352.2099914550781,1238,0.0,0.0
2024-08-26 11:56:00-04:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,632,0.0,0.0
2024-08-26 12:01:00-04:00,351.1000061035156,351.6600036621094,351.1000061035156,351.6600036621094,422,0.0,0.0
2024-08-26 12:02:00-04:00,351.70001220703125,351.8599853515625,351.70001220703125,351.8599853515625,637,0.0,0.0
2024-08-26 12:03:00-04:00,351.2560119628906,351.2560119628906,351.2560119628906,351.2560119628906,123,0.0,0.0
2024-08-26 12:06:00-04:00,352.0,352.0,351.6449890136719,351.6449890136719,733,0.0,0.0
2024-08-26 12:11:00-04:00,352.0799865722656,352.0799865722656,352.0799865722656,352.0799865722656,724,0.0,0.0
2024-08-26 12:27:00-04:00,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,385,0.0,0.0
2024-08-26 12:28:00-04:00,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,520,0.0,0.0
2024-08-26 12:30:00-04:00,351.0899963378906,351.135009765625,351.0899963378906,351.135009765625,1220,0.0,0.0
2024-08-26 12:41:00-04:00,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,339,0.0,0.0
2024-08-26 12:46:00-04:00,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625,206,0.0,0.0
2024-08-26 12:52:00-04:00,350.68499755859375,350.68499755859375,350.68499755859375,350.68499755859375,627,0.0,0.0
2024-08-26 12:53:00-04:00,350.3550109863281,350.3550109863281,350.3550109863281,350.3550109863281,245,0.0,0.0
2024-08-26 12:54:00-04:00,349.9849853515625,349.9849853515625,349.9849853515625,349.9849853515625,1277,0.0,0.0
2024-08-26 13:03:00-04:00,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,512,0.0,0.0
2024-08-26 13:07:00-04:00,350.1400146484375,350.1400146484375,350.0899963378906,350.1300048828125,853,0.0,0.0
2024-08-26 13:11:00-04:00,349.3800048828125,349.7099914550781,349.3800048828125,349.7099914550781,770,0.0,0.0
2024-08-26 13:12:00-04:00,350.5,350.5,350.5,350.5,282,0.0,0.0
2024-08-26 13:17:00-04:00,349.5,349.5,349.5,349.5,275,0.0,0.0
2024-08-26 13:19:00-04:00,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,190,0.0,0.0
2024-08-26 13:23:00-04:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,378,0.0,0.0
2024-08-26 13:26:00-04:00,350.2149963378906,350.2149963378906,350.2149963378906,350.2149963378906,624,0.0,0.0
2024-08-26 13:35:00-04:00,349.5400085449219,349.5400085449219,349.5150146484375,349.5150146484375,438,0.0,0.0
2024-08-26 13:38:00-04:00,349.82000732421875,350.2699890136719,349.82000732421875,350.2699890136719,428,0.0,0.0
2024-08-26 13:39:00-04:00,350.40020751953125,350.40020751953125,350.40020751953125,350.40020751953125,208,0.0,0.0
2024-08-26 13:42:00-04:00,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,783,0.0,0.0
2024-08-26 13:47:00-04:00,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,858,0.0,0.0
2024-08-26 13:53:00-04:00,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,549,0.0,0.0
2024-08-26 14:08:00-04:00,348.4599914550781,349.3900146484375,348.4599914550781,348.5199890136719,871,0.0,0.0
2024-08-26 14:19:00-04:00,348.8550109863281,348.8550109863281,348.8550109863281,348.8550109863281,1694,0.0,0.0
2024-08-26 14:20:00-04:00,348.82000732421875,348.82000732421875,348.5,348.5,1147,0.0,0.0
2024-08-26 14:22:00-04:00,348.8550109863281,348.8550109863281,348.8550109863281,348.8550109863281,1413,0.0,0.0
2024-08-26 14:23:00-04:00,349.3699951171875,350.2349853515625,349.3699951171875,350.2349853515625,2819,0.0,0.0
2024-08-26 14:24:00-04:00,351.07000732421875,351.0799865722656,350.7099914550781,351.0799865722656,1195,0.0,0.0
2024-08-26 14:25:00-04:00,351.0199890136719,351.0199890136719,350.4649963378906,350.4649963378906,1101,0.0,0.0
2024-08-26 14:28:00-04:00,351.9549865722656,351.9549865722656,351.3699951171875,351.3699951171875,1914,0.0,0.0
2024-08-26 14:47:00-04:00,350.7749938964844,350.7749938964844,350.7749938964844,350.7749938964844,552,0.0,0.0
2024-08-26 14:49:00-04:00,350.2550048828125,350.75,350.2550048828125,350.75,1156,0.0,0.0
2024-08-26 14:50:00-04:00,351.1300048828125,351.1600036621094,351.1300048828125,351.1600036621094,820,0.0,0.0
2024-08-26 14:54:00-04:00,351.32000732421875,351.32000732421875,351.32000732421875,351.32000732421875,262,0.0,0.0
2024-08-26 14:55:00-04:00,351.5400085449219,351.6650085449219,351.5400085449219,351.6650085449219,791,0.0,0.0
2024-08-26 14:56:00-04:00,351.29998779296875,351.4549865722656,351.29998779296875,351.4549865722656,681,0.0,0.0
2024-08-26 15:00:00-04:00,352.42498779296875,352.8299865722656,352.29998779296875,352.8299865722656,1196,0.0,0.0
2024-08-26 15:01:00-04:00,352.739990234375,352.739990234375,352.739990234375,352.739990234375,423,0.0,0.0
2024-08-26 15:02:00-04:00,352.95001220703125,352.9599914550781,352.875,352.9599914550781,1126,0.0,0.0
2024-08-26 15:03:00-04:00,353.0,353.6300048828125,353.0,353.5400085449219,1635,0.0,0.0
2024-08-26 15:04:00-04:00,353.54998779296875,354.1499938964844,353.3999938964844,354.1499938964844,1350,0.0,0.0
2024-08-26 15:05:00-04:00,354.17999267578125,354.20001220703125,353.9200134277344,353.94000244140625,3084,0.0,0.0
2024-08-26 15:06:00-04:00,352.69000244140625,353.5849914550781,352.69000244140625,353.5849914550781,1322,0.0,0.0
2024-08-26 15:17:00-04:00,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,458,0.0,0.0
2024-08-26 15:18:00-04:00,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,475,0.0,0.0
2024-08-26 15:22:00-04:00,353.0450134277344,353.0450134277344,353.0450134277344,353.0450134277344,155,0.0,0.0
2024-08-26 15:24:00-04:00,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,282,0.0,0.0
2024-08-26 15:25:00-04:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,721,0.0,0.0
2024-08-26 15:30:00-04:00,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,665,0.0,0.0
2024-08-26 15:33:00-04:00,352.3999938964844,352.67999267578125,352.1700134277344,352.1700134277344,1604,0.0,0.0
2024-08-26 15:34:00-04:00,353.0,353.2099914550781,352.989990234375,353.2099914550781,2909,0.0,0.0
2024-08-26 15:35:00-04:00,353.4200134277344,353.4200134277344,353.1000061035156,353.20001220703125,2210,0.0,0.0
2024-08-26 15:39:00-04:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,1042,0.0,0.0
2024-08-26 15:42:00-04:00,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,181,0.0,0.0
2024-08-26 15:43:00-04:00,352.489990234375,352.489990234375,352.489990234375,352.489990234375,218,0.0,0.0
2024-08-26 15:46:00-04:00,352.3399963378906,352.3399963378906,352.3399963378906,352.3399963378906,522,0.0,0.0
2024-08-26 15:48:00-04:00,352.8800048828125,353.2799987792969,352.8399963378906,352.8399963378906,1501,0.0,0.0
2024-08-26 15:49:00-04:00,352.79998779296875,352.79998779296875,352.17999267578125,352.17999267578125,795,0.0,0.0
2024-08-26 15:50:00-04:00,352.7950134277344,352.7950134277344,352.7950134277344,352.7950134277344,456,0.0,0.0
2024-08-26 15:52:00-04:00,352.20001220703125,352.3949890136719,352.20001220703125,352.3949890136719,817,0.0,0.0
2024-08-26 15:53:00-04:00,351.8949890136719,352.3500061035156,351.6000061035156,351.6000061035156,1518,0.0,0.0
2024-08-26 15:54:00-04:00,351.3900146484375,351.3900146484375,351.3900146484375,351.3900146484375,684,0.0,0.0
2024-08-26 15:55:00-04:00,351.3399963378906,351.3399963378906,350.82000732421875,350.8699951171875,2499,0.0,0.0
2024-08-26 15:56:00-04:00,351.3999938964844,351.67999267578125,350.8699951171875,350.8699951171875,1923,0.0,0.0
2024-08-26 15:57:00-04:00,351.29998779296875,351.29998779296875,350.5899963378906,350.5899963378906,2385,0.0,0.0
2024-08-26 15:58:00-04:00,351.1600036621094,351.1600036621094,350.5899963378906,350.7200012207031,2957,0.0,0.0
2024-08-26 15:59:00-04:00,351.1600036621094,351.3399963378906,350.6300048828125,350.6300048828125,5902,0.0,0.0
2024-08-27 09:30:00-04:00,346.75,346.75,346.75,346.75,1574,0.0,0.0
2024-08-27 09:34:00-04:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,352,0.0,0.0
2024-08-27 09:55:00-04:00,345.114990234375,346.2699890136719,345.114990234375,346.2699890136719,657,0.0,0.0
