Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,0.0
2024-08-26 09:46:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,112,0.0,0.0,0.0
2024-08-26 09:52:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,261,0.0,0.0,0.0
2024-08-26 10:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,939,0.0,0.0,0.0
2024-08-26 10:05:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,305,0.0,0.0,0.0
2024-08-26 10:06:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2024-08-26 10:07:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,19.719999313354492,19.735000610351562,19.719999313354492,19.735000610351562,600,0.0,0.0,0.0
2024-08-26 10:11:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200,0.0,0.0,0.0
2024-08-26 10:19:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,163,0.0,0.0,0.0
2024-08-26 10:27:00-04:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,375,0.0,0.0,0.0
2024-08-26 10:28:00-04:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,452,0.0,0.0,0.0
2024-08-26 10:38:00-04:00,19.747600555419922,19.747600555419922,19.747600555419922,19.747600555419922,305,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,19.738300323486328,19.738300323486328,19.738300323486328,19.738300323486328,1000,0.0,0.0,0.0
2024-08-26 11:14:00-04:00,19.73150062561035,19.73150062561035,19.73150062561035,19.73150062561035,1731,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,360,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,19.728300094604492,19.728300094604492,19.725000381469727,19.725000381469727,1439,0.0,0.0,0.0
2024-08-26 11:31:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,121,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,900,0.0,0.0,0.0
2024-08-26 11:49:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2024-08-26 11:54:00-04:00,19.724700927734375,19.724700927734375,19.724700927734375,19.724700927734375,339,0.0,0.0,0.0
2024-08-26 12:12:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,300,0.0,0.0,0.0
2024-08-26 12:16:00-04:00,19.725799560546875,19.729999542236328,19.725799560546875,19.729999542236328,778,0.0,0.0,0.0
2024-08-26 12:26:00-04:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,900,0.0,0.0,0.0
2024-08-26 12:27:00-04:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,2412,0.0,0.0,0.0
2024-08-26 12:34:00-04:00,19.729900360107422,19.729900360107422,19.729900360107422,19.729900360107422,291,0.0,0.0,0.0
2024-08-26 12:38:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0,0.0
2024-08-26 12:41:00-04:00,19.719999313354492,19.725000381469727,19.719999313354492,19.725000381469727,400,0.0,0.0,0.0
2024-08-26 12:42:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,137,0.0,0.0,0.0
2024-08-26 12:49:00-04:00,19.725099563598633,19.725099563598633,19.725099563598633,19.725099563598633,139,0.0,0.0,0.0
2024-08-26 12:50:00-04:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,331,0.0,0.0,0.0
2024-08-26 13:09:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1700,0.0,0.0,0.0
2024-08-26 13:22:00-04:00,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,3300,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,19.725000381469727,19.725000381469727,19.719999313354492,19.719999313354492,1100,0.0,0.0,0.0
2024-08-26 13:31:00-04:00,19.725000381469727,19.729999542236328,19.719999313354492,19.719999313354492,7188,0.0,0.0,0.0
2024-08-26 13:32:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,400,0.0,0.0,0.0
2024-08-26 13:33:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,102,0.0,0.0,0.0
2024-08-26 13:53:00-04:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,1400,0.0,0.0,0.0
2024-08-26 13:55:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,138,0.0,0.0,0.0
2024-08-26 14:18:00-04:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,1420,0.0,0.0,0.0
2024-08-26 14:21:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0.0,0.0,0.0
2024-08-26 14:25:00-04:00,19.729999542236328,19.729999542236328,19.719999313354492,19.729999542236328,600,0.0,0.0,0.0
2024-08-26 14:26:00-04:00,19.72249984741211,19.72249984741211,19.72249984741211,19.72249984741211,100,0.0,0.0,0.0
2024-08-26 14:28:00-04:00,19.725000381469727,19.730199813842773,19.719999313354492,19.729999542236328,4000,0.0,0.0,0.0
2024-08-26 14:32:00-04:00,19.737300872802734,19.737300872802734,19.737300872802734,19.737300872802734,412,0.0,0.0,0.0
2024-08-26 14:33:00-04:00,19.719999313354492,19.75,19.719999313354492,19.75,509,0.0,0.0,0.0
2024-08-26 14:52:00-04:00,19.73509979248047,19.739999771118164,19.73509979248047,19.739999771118164,2700,0.0,0.0,0.0
2024-08-26 15:14:00-04:00,19.75,19.75,19.75,19.75,597,0.0,0.0,0.0
2024-08-26 15:17:00-04:00,19.743499755859375,19.743499755859375,19.743499755859375,19.743499755859375,795,0.0,0.0,0.0
2024-08-26 15:26:00-04:00,19.729999542236328,19.735000610351562,19.729999542236328,19.729999542236328,3578,0.0,0.0,0.0
2024-08-26 15:29:00-04:00,19.729999542236328,19.739999771118164,19.72599983215332,19.739999771118164,1618,0.0,0.0,0.0
2024-08-26 15:43:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,289,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1100,0.0,0.0,0.0
2024-08-26 15:52:00-04:00,19.725000381469727,19.729999542236328,19.72089958190918,19.729999542236328,3200,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,19.729999542236328,19.739999771118164,19.72599983215332,19.729999542236328,4085,0.0,0.0,0.0
2024-08-26 15:59:00-04:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2100,0.0,0.0,0.0
2024-08-27 09:39:00-04:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,1500,0.0,0.0,0.0
2024-08-27 09:42:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0.0,0.0,0.0
2024-08-27 09:44:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0.0,0.0,0.0
