Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 09:59:00+08:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-02 10:00:00+08:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,42300,0.0,0.0
2024-09-02 11:50:00+08:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,250000,0.0,0.0
2024-09-02 13:23:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,520000,0.0,0.0
2024-09-02 13:39:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,210000,0.0,0.0
2024-09-02 13:40:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,73000,0.0,0.0
2024-09-02 13:42:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300,0.0,0.0
2024-09-02 13:43:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28000,0.0,0.0
2024-09-02 15:14:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,800,0.0,0.0
2024-09-02 15:15:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,99200,0.0,0.0
2024-09-02 16:04:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100800,0.0,0.0
2024-09-02 16:11:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,35400,0.0,0.0
2024-09-02 16:20:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,64000,0.0,0.0
2024-09-02 16:22:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-09-02 16:29:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,600,0.0,0.0
2024-09-02 16:40:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0
2024-09-03 09:09:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-03 09:11:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,189400,0.0,0.0
