Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 10:20:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-02 16:55:00+08:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,300000,0.0,0.0
2024-09-03 11:14:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5000,0.0,0.0
2024-09-03 16:53:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,56700,0.0,0.0
2024-09-05 09:57:00+08:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0,0.0,0.0
2024-09-05 09:59:00+08:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1268000,0.0,0.0
2024-09-05 10:00:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0
2024-09-05 10:01:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-05 10:02:00+08:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2793400,0.0,0.0
2024-09-05 10:03:00+08:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3393700,0.0,0.0
2024-09-05 10:06:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3993800,0.0,0.0
2024-09-05 10:07:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1041500,0.0,0.0
2024-09-05 10:08:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39900,0.0,0.0
2024-09-05 10:11:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,760100,0.0,0.0
2024-09-05 10:13:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,521300,0.0,0.0
2024-09-05 10:16:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,121300,0.0,0.0
2024-09-05 10:17:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2024-09-05 10:23:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6677900,0.0,0.0
2024-09-05 10:28:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0
2024-09-05 10:57:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400000,0.0,0.0
2024-09-05 10:59:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0
2024-09-05 11:25:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,215000,0.0,0.0
2024-09-05 11:31:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2024-09-05 11:37:00+08:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,385000,0.0,0.0
2024-09-05 11:39:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000,0.0,0.0
2024-09-05 12:58:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000000,0.0,0.0
2024-09-05 13:00:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1103500,0.0,0.0
2024-09-05 13:01:00+08:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0
2024-09-05 13:02:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,10681400,0.0,0.0
2024-09-05 13:08:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,300000,0.0,0.0
2024-09-05 13:12:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,676100,0.0,0.0
2024-09-05 13:13:00+08:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,113700,0.0,0.0
2024-09-05 13:19:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,11871300,0.0,0.0
2024-09-05 13:23:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,300000,0.0,0.0
2024-09-05 13:25:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200000,0.0,0.0
