Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100000,0.0,0.0
2024-11-04 09:01:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,15000,0.0,0.0
2024-11-04 09:06:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-04 09:46:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,3229700,0.0,0.0
2024-11-04 09:56:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1589000,0.0,0.0
2024-11-04 09:57:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,419000,0.0,0.0
2024-11-04 10:06:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100000,0.0,0.0
2024-11-04 10:15:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200000,0.0,0.0
2024-11-04 10:17:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1800,0.0,0.0
2024-11-04 10:55:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50000,0.0,0.0
2024-11-04 10:58:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,97100,0.0,0.0
2024-11-04 11:23:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200000,0.0,0.0
2024-11-04 13:29:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,17800,0.0,0.0
2024-11-04 13:40:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,18000,0.0,0.0
2024-11-04 13:58:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,137800,0.0,0.0
2024-11-04 14:22:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,40000,0.0,0.0
2024-11-04 14:30:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,1100500,0.0,0.0
2024-11-04 14:36:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,221200,0.0,0.0
2024-11-04 14:47:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50000,0.0,0.0
2024-11-04 14:56:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,0.0,0.0
2024-11-04 14:58:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,411800,0.0,0.0
