Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 12:58:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-11-04 13:06:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,65000,0.0,0.0
2024-11-04 14:47:00+08:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,300,0.0,0.0
2024-11-04 16:59:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,300000,0.0,0.0
2024-11-05 16:40:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,0,0.0,0.0
2024-11-05 16:49:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,100,0.0,0.0
2024-11-06 09:41:00+08:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-11-06 16:32:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,10000,0.0,0.0
2024-11-06 16:58:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,100,0.0,0.0
2024-11-07 09:51:00+08:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-11-07 10:04:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,300,0.0,0.0
2024-11-07 10:21:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,250000,0.0,0.0
2024-11-07 13:56:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,0,0.0,0.0
2024-11-08 09:01:00+08:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,100,0.0,0.0
2024-11-08 16:54:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,900,0.0,0.0
