Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:00:00+08:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,6000,0.0,0.0
2024-08-29 09:30:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 09:45:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 10:05:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 10:15:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,1500,0.0,0.0
2024-08-29 10:20:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,300,0.0,0.0
2024-08-29 10:45:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 11:05:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 11:20:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-08-29 11:25:00+08:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1400,0.0,0.0
2024-08-29 11:35:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,300,0.0,0.0
2024-08-29 11:45:00+08:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1000,0.0,0.0
2024-08-29 11:55:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 12:55:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,600,0.0,0.0
2024-08-29 14:40:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,200,0.0,0.0
2024-08-29 14:55:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-08-29 15:15:00+08:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,100,0.0,0.0
2024-08-29 15:20:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-08-29 15:25:00+08:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,200,0.0,0.0
2024-08-29 15:35:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,200,0.0,0.0
2024-08-29 15:50:00+08:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-08-29 16:00:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,200,0.0,0.0
2024-08-29 16:10:00+08:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,10600,0.0,0.0
