Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:00:00+08:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,400100,0.0,0.0
2024-10-03 09:25:00+08:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,312100,0.0,0.0
2024-10-03 09:30:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,500000,0.0,0.0
2024-10-03 09:45:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,743600,0.0,0.0
2024-10-03 09:50:00+08:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,71000,0.0,0.0
2024-10-03 10:55:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,500000,0.0,0.0
2024-10-03 12:55:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100,0.0,0.0
2024-10-03 14:35:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,0.0,0.0
2024-10-03 14:50:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,110000,0.0,0.0
2024-10-03 15:30:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2000,0.0,0.0
2024-10-04 09:00:00+08:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,100000,0.0,0.0
2024-10-04 09:15:00+08:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1000000,0.0,0.0
2024-10-04 09:30:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,500000,0.0,0.0
2024-10-04 09:40:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,23000,0.0,0.0
2024-10-04 15:10:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,6000,0.0,0.0
2024-10-04 16:15:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,238000,0.0,0.0
2024-10-07 09:00:00+08:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,500000,0.0,0.0
2024-10-07 09:20:00+08:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,100000,0.0,0.0
2024-10-07 10:20:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,300000,0.0,0.0
