Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 11:40:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2025-04-11 11:55:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,158,0.0,0.0,0.0
2025-04-11 12:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,100,0.0,0.0,0.0
2025-04-11 12:16:00-04:00,48.470001220703125,48.470001220703125,48.459999084472656,48.459999084472656,552,0.0,0.0,0.0
2025-04-11 12:56:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,1526,0.0,0.0,0.0
2025-04-11 14:42:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,493,0.0,0.0,0.0
2025-04-11 15:12:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,196,0.0,0.0,0.0
2025-04-11 15:22:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,180,0.0,0.0,0.0
2025-04-11 15:32:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,378,0.0,0.0,0.0
2025-04-11 15:45:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,100,0.0,0.0,0.0
2025-04-11 15:49:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,201,0.0,0.0,0.0
2025-04-11 15:53:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,200,0.0,0.0,0.0
2025-04-11 15:54:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,153,0.0,0.0,0.0
2025-04-11 15:55:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,247,0.0,0.0,0.0
2025-04-11 15:57:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,253,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,49.0099983215332,49.0099983215332,48.95000076293945,48.95000076293945,640,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,50.0,50.0,50.0,50.0,666,0.0,0.0,0.0
2025-04-14 11:09:00-04:00,49.57099914550781,49.57099914550781,49.57099914550781,49.57099914550781,157,0.0,0.0,0.0
2025-04-14 12:01:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,600,0.0,0.0,0.0
2025-04-14 12:17:00-04:00,49.16999816894531,49.16999816894531,49.130001068115234,49.16999816894531,967,0.0,0.0,0.0
2025-04-14 15:59:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0
2025-04-15 15:33:00-04:00,49.336700439453125,49.336700439453125,49.336700439453125,49.336700439453125,11,0.0,0.0,0.0
2025-04-16 09:34:00-04:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,417,0.0,0.0,0.0
2025-04-16 13:49:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,302,0.0,0.0,0.0
2025-04-16 14:45:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100,0.0,0.0,0.0
2025-04-16 15:18:00-04:00,47.7400016784668,48.167198181152344,47.7400016784668,48.167198181152344,0,0.0,0.0,0.0
2025-04-17 10:11:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,171,0.0,0.0,0.0
2025-04-17 14:11:00-04:00,48.58000183105469,48.58000183105469,48.23210144042969,48.23210144042969,110,0.0,0.0,0.0
