Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,120.73999786376953,122.44999694824219,120.73999786376953,121.33000183105469,26495,0.0,0.0
2025-04-11 09:31:00-04:00,121.31500244140625,121.31500244140625,120.52999877929688,120.52999877929688,6121,0.0,0.0
2025-04-11 09:32:00-04:00,120.81999969482422,121.13999938964844,120.54000091552734,121.13999938964844,4209,0.0,0.0
2025-04-11 09:33:00-04:00,120.81999969482422,121.13999938964844,120.81999969482422,121.13999938964844,538,0.0,0.0
2025-04-11 09:34:00-04:00,121.02999877929688,121.08999633789062,120.55000305175781,121.08999633789062,1413,0.0,0.0
2025-04-11 09:35:00-04:00,121.62560272216797,121.87000274658203,120.97250366210938,121.62000274658203,3508,0.0,0.0
2025-04-11 09:36:00-04:00,121.0000991821289,121.0000991821289,121.0000991821289,121.0000991821289,265,0.0,0.0
2025-04-11 09:37:00-04:00,121.59500122070312,121.59500122070312,121.0,121.05000305175781,8713,0.0,0.0
2025-04-11 09:38:00-04:00,120.61530303955078,121.37999725341797,120.61530303955078,121.28500366210938,4372,0.0,0.0
2025-04-11 09:39:00-04:00,121.6500015258789,122.22000122070312,121.6500015258789,122.22000122070312,2632,0.0,0.0
2025-04-11 09:40:00-04:00,122.00499725341797,122.0199966430664,121.46499633789062,121.46499633789062,6468,0.0,0.0
2025-04-11 09:41:00-04:00,121.58499908447266,121.58499908447266,120.8949966430664,120.8949966430664,2510,0.0,0.0
2025-04-11 09:42:00-04:00,120.8949966430664,121.33660125732422,120.43000030517578,120.8499984741211,1957,0.0,0.0
2025-04-11 09:43:00-04:00,120.37000274658203,121.5,120.37000274658203,121.19499969482422,11143,0.0,0.0
2025-04-11 09:44:00-04:00,121.19499969482422,121.19499969482422,120.5999984741211,120.5999984741211,7446,0.0,0.0
2025-04-11 09:45:00-04:00,120.75,120.81999969482422,120.58000183105469,120.58000183105469,2911,0.0,0.0
2025-04-11 09:46:00-04:00,120.81999969482422,120.94000244140625,120.81999969482422,120.93499755859375,2112,0.0,0.0
2025-04-11 09:47:00-04:00,120.93499755859375,121.43000030517578,120.93499755859375,121.18000030517578,7405,0.0,0.0
2025-04-11 09:48:00-04:00,121.01000213623047,121.38999938964844,121.0,121.13500213623047,10280,0.0,0.0
2025-04-11 09:49:00-04:00,120.88999938964844,121.06999969482422,120.68000030517578,120.9800033569336,6197,0.0,0.0
2025-04-11 09:50:00-04:00,121.02999877929688,121.02999877929688,120.37999725341797,120.37999725341797,4329,0.0,0.0
2025-04-11 09:51:00-04:00,120.47000122070312,120.5425033569336,120.125,120.3499984741211,3406,0.0,0.0
2025-04-11 09:52:00-04:00,120.20240020751953,120.61000061035156,120.20240020751953,120.41000366210938,5799,0.0,0.0
2025-04-11 09:53:00-04:00,120.41999816894531,120.41999816894531,120.05999755859375,120.06999969482422,3039,0.0,0.0
2025-04-11 09:54:00-04:00,120.13999938964844,120.66000366210938,120.13999938964844,120.16000366210938,8747,0.0,0.0
2025-04-11 09:55:00-04:00,120.11000061035156,120.2844009399414,119.82009887695312,120.09750366210938,8253,0.0,0.0
2025-04-11 09:56:00-04:00,120.22000122070312,120.66000366210938,120.22000122070312,120.5,6636,0.0,0.0
2025-04-11 09:57:00-04:00,120.44999694824219,120.56999969482422,120.0999984741211,120.0999984741211,4494,0.0,0.0
2025-04-11 09:58:00-04:00,120.0999984741211,120.0999984741211,119.83000183105469,119.83000183105469,3647,0.0,0.0
2025-04-11 09:59:00-04:00,119.5,119.62000274658203,119.41000366210938,119.51499938964844,3521,0.0,0.0
2025-04-11 10:00:00-04:00,119.26000213623047,119.63999938964844,119.11000061035156,119.2300033569336,10700,0.0,0.0
2025-04-11 10:01:00-04:00,119.23999786376953,119.51000213623047,119.04000091552734,119.08000183105469,12912,0.0,0.0
2025-04-11 10:02:00-04:00,119.0,119.36000061035156,118.81999969482422,119.31500244140625,9889,0.0,0.0
2025-04-11 10:03:00-04:00,119.5,119.56999969482422,118.76599884033203,119.0999984741211,12472,0.0,0.0
2025-04-11 10:04:00-04:00,118.88999938964844,119.41000366210938,118.88999938964844,119.4000015258789,6354,0.0,0.0
2025-04-11 10:05:00-04:00,119.52999877929688,119.56999969482422,119.29010009765625,119.44999694824219,3822,0.0,0.0
2025-04-11 10:06:00-04:00,119.44999694824219,119.44999694824219,119.20999908447266,119.31500244140625,4906,0.0,0.0
2025-04-11 10:07:00-04:00,119.31749725341797,119.97000122070312,119.31749725341797,119.90499877929688,10682,0.0,0.0
2025-04-11 10:08:00-04:00,120.05999755859375,120.23999786376953,119.6500015258789,119.6500015258789,6979,0.0,0.0
2025-04-11 10:09:00-04:00,119.61499786376953,119.625,119.37000274658203,119.58999633789062,3830,0.0,0.0
2025-04-11 10:10:00-04:00,119.76000213623047,119.86000061035156,119.63749694824219,119.7699966430664,3581,0.0,0.0
2025-04-11 10:11:00-04:00,119.55999755859375,119.63500213623047,119.0199966430664,119.11499786376953,8504,0.0,0.0
2025-04-11 10:12:00-04:00,119.08000183105469,119.1050033569336,118.80999755859375,118.87000274658203,1897,0.0,0.0
2025-04-11 10:13:00-04:00,118.91500091552734,119.29000091552734,118.87000274658203,119.23500061035156,5105,0.0,0.0
2025-04-11 10:14:00-04:00,119.08399963378906,119.2699966430664,118.83999633789062,119.13999938964844,6324,0.0,0.0
2025-04-11 10:15:00-04:00,119.0999984741211,119.56500244140625,119.05500030517578,119.56500244140625,8271,0.0,0.0
2025-04-11 10:16:00-04:00,119.5999984741211,119.76000213623047,119.25,119.26499938964844,3598,0.0,0.0
2025-04-11 10:17:00-04:00,119.29499816894531,119.47000122070312,119.16000366210938,119.3499984741211,6985,0.0,0.0
2025-04-11 10:18:00-04:00,119.33999633789062,119.5,118.93000030517578,118.93499755859375,5644,0.0,0.0
2025-04-11 10:19:00-04:00,118.93499755859375,118.94000244140625,118.62999725341797,118.62999725341797,5011,0.0,0.0
2025-04-11 10:20:00-04:00,118.75,118.75,118.5,118.73999786376953,11789,0.0,0.0
2025-04-11 10:21:00-04:00,118.62000274658203,118.62000274658203,118.44000244140625,118.58000183105469,9117,0.0,0.0
2025-04-11 10:22:00-04:00,118.43000030517578,118.58999633789062,118.33999633789062,118.45500183105469,9331,0.0,0.0
2025-04-11 10:23:00-04:00,118.26000213623047,118.3853988647461,117.95999908447266,117.9634017944336,8147,0.0,0.0
2025-04-11 10:24:00-04:00,118.26000213623047,118.5999984741211,118.24500274658203,118.26200103759766,5453,0.0,0.0
2025-04-11 10:25:00-04:00,118.4375,118.66000366210938,118.30339813232422,118.48249816894531,2965,0.0,0.0
2025-04-11 10:26:00-04:00,118.5999984741211,118.5999984741211,118.30999755859375,118.41500091552734,7410,0.0,0.0
2025-04-11 10:27:00-04:00,118.41500091552734,118.54000091552734,118.31999969482422,118.45999908447266,2970,0.0,0.0
2025-04-11 10:28:00-04:00,118.45500183105469,118.45500183105469,117.81999969482422,117.81999969482422,4739,0.0,0.0
2025-04-11 10:29:00-04:00,117.7699966430664,118.08999633789062,117.73829650878906,117.73829650878906,4730,0.0,0.0
2025-04-11 10:30:00-04:00,117.88999938964844,118.54000091552734,117.88999938964844,118.47000122070312,9517,0.0,0.0
2025-04-11 10:31:00-04:00,118.4749984741211,118.4749984741211,118.08000183105469,118.30999755859375,4998,0.0,0.0
2025-04-11 10:32:00-04:00,118.56999969482422,118.6500015258789,118.37999725341797,118.37999725341797,6521,0.0,0.0
2025-04-11 10:33:00-04:00,118.31999969482422,118.80000305175781,118.25,118.68499755859375,5526,0.0,0.0
2025-04-11 10:34:00-04:00,118.69000244140625,119.05999755859375,118.58000183105469,118.69000244140625,6598,0.0,0.0
2025-04-11 10:35:00-04:00,118.63999938964844,118.77999877929688,118.61000061035156,118.61000061035156,2306,0.0,0.0
2025-04-11 10:36:00-04:00,118.61000061035156,118.76000213623047,118.37000274658203,118.76000213623047,8071,0.0,0.0
2025-04-11 10:37:00-04:00,118.7300033569336,118.80000305175781,118.49500274658203,118.49500274658203,6078,0.0,0.0
2025-04-11 10:38:00-04:00,118.4000015258789,118.7699966430664,118.4000015258789,118.59500122070312,22813,0.0,0.0
2025-04-11 10:39:00-04:00,118.4645004272461,118.79000091552734,118.44999694824219,118.5250015258789,3318,0.0,0.0
2025-04-11 10:40:00-04:00,118.5250015258789,118.70500183105469,118.4000015258789,118.6011962890625,4160,0.0,0.0
2025-04-11 10:41:00-04:00,118.73999786376953,118.91999816894531,118.51000213623047,118.61000061035156,7354,0.0,0.0
2025-04-11 10:42:00-04:00,118.73999786376953,118.81999969482422,118.70500183105469,118.81500244140625,4597,0.0,0.0
2025-04-11 10:43:00-04:00,118.73999786376953,118.73999786376953,118.58000183105469,118.63999938964844,3776,0.0,0.0
2025-04-11 10:44:00-04:00,118.64250183105469,118.99500274658203,118.64250183105469,118.99500274658203,7797,0.0,0.0
2025-04-11 10:45:00-04:00,119.0199966430664,119.30999755859375,119.0199966430664,119.13999938964844,3516,0.0,0.0
2025-04-11 10:46:00-04:00,119.13999938964844,119.31999969482422,119.0999984741211,119.0999984741211,4849,0.0,0.0
2025-04-11 10:47:00-04:00,119.0999984741211,119.30500030517578,119.08999633789062,119.22000122070312,4092,0.0,0.0
2025-04-11 10:48:00-04:00,119.2249984741211,119.27999877929688,119.11000061035156,119.25,4848,0.0,0.0
2025-04-11 10:49:00-04:00,119.1500015258789,119.29779815673828,118.97000122070312,118.97000122070312,7551,0.0,0.0
