Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,208,0.0,0.0
2025-04-11 09:43:00-04:00,10.375,10.375,10.375,10.375,101,0.0,0.0
2025-04-11 09:51:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,200,0.0,0.0
2025-04-11 09:54:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2025-04-11 10:06:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2025-04-11 10:12:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,612,0.0,0.0
2025-04-11 10:19:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,244,0.0,0.0
2025-04-11 10:27:00-04:00,10.494999885559082,10.494999885559082,10.45009994506836,10.45009994506836,300,0.0,0.0
2025-04-11 10:36:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100,0.0,0.0
2025-04-11 10:54:00-04:00,10.494999885559082,10.494999885559082,10.490099906921387,10.490099906921387,926,0.0,0.0
2025-04-11 11:02:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,74,0.0,0.0
2025-04-11 11:03:00-04:00,10.375,10.375,10.375,10.375,442,0.0,0.0
2025-04-11 11:05:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,127,0.0,0.0
2025-04-11 11:13:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,670,0.0,0.0
2025-04-11 11:23:00-04:00,10.345000267028809,10.345000267028809,10.340100288391113,10.340100288391113,300,0.0,0.0
2025-04-11 11:32:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,408,0.0,0.0
2025-04-11 11:34:00-04:00,10.25,10.25,10.25,10.25,2103,0.0,0.0
2025-04-11 11:52:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,346,0.0,0.0
2025-04-11 11:58:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2025-04-11 12:02:00-04:00,10.25,10.250100135803223,10.25,10.250100135803223,654,0.0,0.0
2025-04-11 12:07:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,889,0.0,0.0
2025-04-11 12:34:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2025-04-11 12:41:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,59,0.0,0.0
2025-04-11 12:50:00-04:00,10.359999656677246,10.359999656677246,10.25,10.25,300,0.0,0.0
2025-04-11 13:05:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,222,0.0,0.0
2025-04-11 13:23:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2025-04-11 13:42:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,412,0.0,0.0
2025-04-11 13:54:00-04:00,10.529999732971191,10.5600004196167,10.519000053405762,10.519000053405762,418,0.0,0.0
2025-04-11 14:26:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,889,0.0,0.0
2025-04-11 14:37:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,357,0.0,0.0
2025-04-11 14:38:00-04:00,10.375,10.375,10.375,10.375,194,0.0,0.0
2025-04-11 15:01:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,501,0.0,0.0
2025-04-11 15:02:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,744,0.0,0.0
2025-04-11 15:17:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,277,0.0,0.0
2025-04-11 15:25:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-04-11 15:32:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,217,0.0,0.0
2025-04-11 15:39:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,210,0.0,0.0
2025-04-11 15:47:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,562,0.0,0.0
2025-04-11 15:59:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,210,0.0,0.0
2025-04-14 14:07:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,628,0.0,0.0
