Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,2570,0.0,0.0
2025-04-11 09:34:00-04:00,71.16000366210938,71.42500305175781,71.16000366210938,71.42500305175781,390,0.0,0.0
2025-04-11 09:35:00-04:00,71.46900177001953,71.46900177001953,71.46900177001953,71.46900177001953,219,0.0,0.0
2025-04-11 09:39:00-04:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,1231,0.0,0.0
2025-04-11 09:49:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,389,0.0,0.0
2025-04-11 09:51:00-04:00,71.69080352783203,71.69080352783203,71.69080352783203,71.69080352783203,919,0.0,0.0
2025-04-11 09:53:00-04:00,70.81999969482422,71.67520141601562,70.81999969482422,71.48500061035156,1245,0.0,0.0
2025-04-11 09:54:00-04:00,71.49500274658203,71.49500274658203,71.49500274658203,71.49500274658203,1398,0.0,0.0
2025-04-11 09:55:00-04:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,396,0.0,0.0
2025-04-11 09:59:00-04:00,70.83999633789062,70.95999908447266,70.45999908447266,70.45999908447266,3453,0.0,0.0
2025-04-11 10:00:00-04:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,186,0.0,0.0
2025-04-11 10:01:00-04:00,70.88500213623047,70.88999938964844,70.88500213623047,70.88999938964844,6331,0.0,0.0
2025-04-11 10:02:00-04:00,70.88999938964844,71.33000183105469,70.88999938964844,71.33000183105469,2372,0.0,0.0
2025-04-11 10:03:00-04:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,1877,0.0,0.0
2025-04-11 10:04:00-04:00,71.27999877929688,71.58000183105469,71.18000030517578,71.58000183105469,3107,0.0,0.0
2025-04-11 10:05:00-04:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,223,0.0,0.0
2025-04-11 10:06:00-04:00,71.25499725341797,71.25499725341797,71.25499725341797,71.25499725341797,548,0.0,0.0
2025-04-11 10:07:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,469,0.0,0.0
2025-04-11 10:10:00-04:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,419,0.0,0.0
2025-04-11 10:11:00-04:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,377,0.0,0.0
2025-04-11 10:13:00-04:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,373,0.0,0.0
2025-04-11 10:15:00-04:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,686,0.0,0.0
2025-04-11 10:17:00-04:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,268,0.0,0.0
2025-04-11 10:18:00-04:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,287,0.0,0.0
2025-04-11 10:19:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,1207,0.0,0.0
2025-04-11 10:27:00-04:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,220,0.0,0.0
2025-04-11 10:28:00-04:00,70.625,70.625,70.625,70.625,171,0.0,0.0
