Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,24.09000015258789,24.1200008392334,24.09000015258789,24.1200008392334,14475,0.0,0.0
2025-04-11 09:31:00-04:00,24.125,24.125,24.125,24.125,191,0.0,0.0
2025-04-11 09:32:00-04:00,24.020000457763672,24.020000457763672,23.899999618530273,23.899999618530273,1982,0.0,0.0
2025-04-11 09:33:00-04:00,23.899999618530273,24.020000457763672,23.899999618530273,23.940000534057617,1028,0.0,0.0
2025-04-11 09:35:00-04:00,24.06999969482422,24.139999389648438,24.06999969482422,24.139999389648438,367,0.0,0.0
2025-04-11 09:36:00-04:00,24.139999389648438,24.139999389648438,24.1299991607666,24.1299991607666,535,0.0,0.0
2025-04-11 09:37:00-04:00,24.1299991607666,24.139999389648438,23.975000381469727,24.010000228881836,4647,0.0,0.0
2025-04-11 09:38:00-04:00,23.950000762939453,23.950000762939453,23.895000457763672,23.895000457763672,1721,0.0,0.0
2025-04-11 09:39:00-04:00,24.020000457763672,24.079999923706055,24.010000228881836,24.040000915527344,1741,0.0,0.0
2025-04-11 09:41:00-04:00,23.979999542236328,24.040000915527344,23.96500015258789,24.040000915527344,448,0.0,0.0
2025-04-11 09:42:00-04:00,24.059999465942383,24.110000610351562,24.049999237060547,24.110000610351562,792,0.0,0.0
2025-04-11 09:43:00-04:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,215,0.0,0.0
2025-04-11 09:44:00-04:00,24.075000762939453,24.209999084472656,24.075000762939453,24.209999084472656,708,0.0,0.0
2025-04-11 09:45:00-04:00,24.084999084472656,24.299999237060547,24.084999084472656,24.260000228881836,2284,0.0,0.0
2025-04-11 09:46:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,211,0.0,0.0
2025-04-11 09:47:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,255,0.0,0.0
2025-04-11 09:48:00-04:00,24.43000030517578,24.479999542236328,24.43000030517578,24.450000762939453,300,0.0,0.0
2025-04-11 09:49:00-04:00,24.469999313354492,24.475000381469727,24.469999313354492,24.475000381469727,236,0.0,0.0
2025-04-11 09:50:00-04:00,24.360000610351562,24.479999542236328,24.309999465942383,24.31999969482422,4832,0.0,0.0
2025-04-11 09:51:00-04:00,24.31999969482422,24.31999969482422,24.239999771118164,24.260000228881836,3348,0.0,0.0
2025-04-11 09:52:00-04:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,1131,0.0,0.0
2025-04-11 09:53:00-04:00,24.260000228881836,24.299999237060547,24.260000228881836,24.270000457763672,1527,0.0,0.0
