Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,327,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,1569,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,19.25,19.25,19.25,19.25,195,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,120,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,19.239999771118164,19.239999771118164,19.190000534057617,19.219999313354492,9285,0.0,0.0,0.0
2025-04-11 11:17:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,135,0.0,0.0,0.0
2025-04-11 11:50:00-04:00,19.321399688720703,19.321399688720703,19.321399688720703,19.321399688720703,331,0.0,0.0,0.0
2025-04-11 12:31:00-04:00,19.436800003051758,19.436800003051758,19.436800003051758,19.436800003051758,252,0.0,0.0,0.0
2025-04-11 13:21:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100,0.0,0.0,0.0
2025-04-11 13:29:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,217,0.0,0.0,0.0
2025-04-11 13:52:00-04:00,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,806,0.0,0.0,0.0
2025-04-11 14:16:00-04:00,19.480100631713867,19.480100631713867,19.480100631713867,19.480100631713867,201,0.0,0.0,0.0
2025-04-11 14:36:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,185,0.0,0.0,0.0
2025-04-11 14:58:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2025-04-11 14:59:00-04:00,19.519899368286133,19.530000686645508,19.519899368286133,19.530000686645508,1430,0.0,0.0,0.0
2025-04-11 15:14:00-04:00,19.56450080871582,19.56450080871582,19.56450080871582,19.56450080871582,181,0.0,0.0,0.0
2025-04-11 15:27:00-04:00,19.54840087890625,19.54840087890625,19.54840087890625,19.54840087890625,142,0.0,0.0,0.0
2025-04-11 15:29:00-04:00,19.54800033569336,19.54800033569336,19.54800033569336,19.54800033569336,767,0.0,0.0,0.0
2025-04-11 15:35:00-04:00,19.564800262451172,19.564800262451172,19.564800262451172,19.564800262451172,200,0.0,0.0,0.0
2025-04-11 15:40:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2734,0.0,0.0,0.0
2025-04-14 09:33:00-04:00,19.605100631713867,19.605100631713867,19.605100631713867,19.605100631713867,1091,0.0,0.0,0.0
2025-04-14 09:39:00-04:00,19.670000076293945,19.7091007232666,19.670000076293945,19.7091007232666,300,0.0,0.0,0.0
2025-04-14 09:41:00-04:00,19.6200008392334,19.700000762939453,19.610000610351562,19.700000762939453,7068,0.0,0.0,0.0
2025-04-14 09:51:00-04:00,19.768800735473633,19.768800735473633,19.768800735473633,19.768800735473633,113,0.0,0.0,0.0
2025-04-14 09:58:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,116,0.0,0.0,0.0
2025-04-14 10:10:00-04:00,19.716100692749023,19.716100692749023,19.716100692749023,19.716100692749023,614,0.0,0.0,0.0
2025-04-14 10:17:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,145,0.0,0.0,0.0
2025-04-14 10:57:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,800,0.0,0.0,0.0
2025-04-14 11:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,419,0.0,0.0,0.0
2025-04-14 12:46:00-04:00,19.70989990234375,19.70989990234375,19.70989990234375,19.70989990234375,122,0.0,0.0,0.0
2025-04-14 13:36:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,199,0.0,0.0,0.0
2025-04-14 13:45:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,282,0.0,0.0,0.0
2025-04-14 14:06:00-04:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2025-04-14 14:10:00-04:00,19.72130012512207,19.72130012512207,19.72130012512207,19.72130012512207,878,0.0,0.0,0.0
2025-04-14 15:10:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,161,0.0,0.0,0.0
