Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,612,0.0,0.0
2025-04-11 09:33:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,512,0.0,0.0
2025-04-11 09:35:00-04:00,3.288300037384033,3.288300037384033,3.288300037384033,3.288300037384033,205,0.0,0.0
2025-04-11 09:38:00-04:00,3.288300037384033,3.288300037384033,3.288300037384033,3.288300037384033,135,0.0,0.0
2025-04-11 09:39:00-04:00,3.288300037384033,3.288300037384033,3.1017000675201416,3.1017000675201416,292,0.0,0.0
2025-04-11 09:40:00-04:00,3.2732999324798584,3.2732999324798584,3.119999885559082,3.119999885559082,322,0.0,0.0
2025-04-11 09:42:00-04:00,3.0111000537872314,3.0111000537872314,3.0111000537872314,3.0111000537872314,569,0.0,0.0
2025-04-11 09:50:00-04:00,3.0620999336242676,3.0620999336242676,3.0620999336242676,3.0620999336242676,156,0.0,0.0
2025-04-11 09:51:00-04:00,3.0618999004364014,3.0618999004364014,3.0618999004364014,3.0618999004364014,312,0.0,0.0
2025-04-11 10:10:00-04:00,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,861,0.0,0.0
2025-04-11 10:19:00-04:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,508,0.0,0.0
2025-04-11 10:20:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,65,0.0,0.0
2025-04-11 10:26:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,237,0.0,0.0
2025-04-11 10:34:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,251,0.0,0.0
2025-04-11 10:57:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200,0.0,0.0
2025-04-11 10:58:00-04:00,3.0866000652313232,3.0999999046325684,3.0866000652313232,3.0866000652313232,2550,0.0,0.0
2025-04-11 11:03:00-04:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,770,0.0,0.0
2025-04-11 11:53:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,203,0.0,0.0
2025-04-11 11:57:00-04:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,1125,0.0,0.0
2025-04-11 12:01:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,249,0.0,0.0
2025-04-11 12:05:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,424,0.0,0.0
2025-04-11 12:07:00-04:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,262,0.0,0.0
2025-04-11 12:12:00-04:00,3.140000104904175,3.140000104904175,3.1003000736236572,3.125499963760376,6181,0.0,0.0
2025-04-11 12:19:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,121,0.0,0.0
2025-04-11 12:20:00-04:00,3.130000114440918,3.1449999809265137,3.130000114440918,3.1449999809265137,598,0.0,0.0
2025-04-11 12:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,168,0.0,0.0
2025-04-11 12:34:00-04:00,3.140000104904175,3.140000104904175,3.126699924468994,3.126699924468994,362,0.0,0.0
2025-04-11 12:35:00-04:00,3.1635000705718994,3.1635000705718994,3.1635000705718994,3.1635000705718994,202,0.0,0.0
2025-04-11 12:37:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,208,0.0,0.0
2025-04-11 12:45:00-04:00,3.1723999977111816,3.1723999977111816,3.1723999977111816,3.1723999977111816,532,0.0,0.0
2025-04-11 12:53:00-04:00,3.1735000610351562,3.1735000610351562,3.1735000610351562,3.1735000610351562,207,0.0,0.0
2025-04-11 12:54:00-04:00,3.1791999340057373,3.1791999340057373,3.1791999340057373,3.1791999340057373,1072,0.0,0.0
2025-04-11 13:39:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,901,0.0,0.0
2025-04-11 14:10:00-04:00,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,2115,0.0,0.0
2025-04-11 14:16:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,425,0.0,0.0
2025-04-11 14:22:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,690,0.0,0.0
2025-04-11 15:35:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,423,0.0,0.0
2025-04-11 15:37:00-04:00,3.220099925994873,3.2202000617980957,3.220099925994873,3.2202000617980957,4079,0.0,0.0
2025-04-11 15:45:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,316,0.0,0.0
2025-04-11 15:47:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1044,0.0,0.0
2025-04-11 15:49:00-04:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,283,0.0,0.0
2025-04-11 15:50:00-04:00,3.315000057220459,3.3299999237060547,3.309999942779541,3.3299999237060547,794,0.0,0.0
2025-04-11 15:51:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,347,0.0,0.0
