Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,160.0,160.66000366210938,160.0,160.66000366210938,22981,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,160.22500610351562,160.39999389648438,160.22500610351562,160.2550048828125,1864,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,159.89999389648438,159.89999389648438,159.5447998046875,159.6699981689453,1662,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,159.41000366210938,159.41000366210938,159.1147003173828,159.34500122070312,928,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,159.47900390625,159.47900390625,159.47900390625,159.47900390625,1656,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,159.72560119628906,159.88999938964844,159.72560119628906,159.88999938964844,3106,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,159.83279418945312,159.83279418945312,159.72740173339844,159.72740173339844,405,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,159.3300018310547,159.45370483398438,159.3300018310547,159.42100524902344,1399,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,159.38999938964844,159.75999450683594,159.30999755859375,159.75999450683594,1413,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,160.36000061035156,160.6300048828125,160.1999969482422,160.6300048828125,844,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,295,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,1002,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,160.00860595703125,160.00860595703125,160.00860595703125,160.00860595703125,1082,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,160.81500244140625,160.81500244140625,160.81500244140625,160.81500244140625,1911,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,161.6699981689453,161.6699981689453,161.32000732421875,161.32000732421875,2576,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,1927,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,1141,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,160.7100067138672,160.7100067138672,160.4199981689453,160.42999267578125,1038,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,160.55499267578125,160.64500427246094,160.55499267578125,160.64500427246094,884,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,160.4199981689453,160.74000549316406,160.41000366210938,160.7100067138672,2123,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,160.91000366210938,160.9199981689453,160.89999389648438,160.9199981689453,1719,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,161.22000122070312,161.6300048828125,161.22000122070312,161.5449981689453,2533,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,190,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,161.25,161.25,161.00999450683594,161.00999450683594,596,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,160.88499450683594,160.94000244140625,160.75,160.75,1918,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,160.72500610351562,160.8800048828125,160.72500610351562,160.8800048828125,2233,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,160.2100067138672,160.30999755859375,160.2100067138672,160.30999755859375,790,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,159.9499969482422,160.00999450683594,159.77499389648438,160.00999450683594,1707,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,159.91000366210938,160.1999969482422,159.91000366210938,160.1999969482422,1630,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,752,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,160.8699951171875,160.98500061035156,160.8699951171875,160.98500061035156,969,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,160.75,161.11000061035156,160.75,161.02999877929688,1175,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,161.14500427246094,161.14500427246094,161.14500427246094,161.14500427246094,411,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,160.19500732421875,160.22500610351562,160.1300048828125,160.22500610351562,1709,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,160.05499267578125,160.1999969482422,160.05499267578125,160.1199951171875,14875,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,160.17999267578125,160.5500030517578,160.02999877929688,160.5500030517578,7619,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,160.27499389648438,160.57000732421875,160.27499389648438,160.57000732421875,2330,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,2014,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,1265,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,159.72999572753906,159.72999572753906,159.72000122070312,159.72000122070312,439,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,159.60000610351562,159.66250610351562,159.1999969482422,159.1999969482422,2792,0.0,0.0,0.0
2025-04-11 10:20:00-04:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,325,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,158.72999572753906,158.72999572753906,158.6699981689453,158.67999267578125,2599,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,158.69000244140625,158.69000244140625,158.5,158.5,1710,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,158.47999572753906,158.55999755859375,158.47999572753906,158.55999755859375,3050,0.0,0.0,0.0
2025-04-11 10:27:00-04:00,158.66000366210938,158.66000366210938,158.52000427246094,158.52000427246094,1495,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,1821,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,158.5800018310547,158.58999633789062,158.5800018310547,158.5850067138672,1015,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,158.65499877929688,158.91000366210938,158.65499877929688,158.91000366210938,4907,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,159.3800048828125,159.4600067138672,159.3800048828125,159.4600067138672,3345,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,236,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,159.31500244140625,159.4149932861328,159.31500244140625,159.4149932861328,2138,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,159.33999633789062,159.47500610351562,159.33999633789062,159.47500610351562,2178,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,463,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,159.88499450683594,159.88499450683594,159.88499450683594,159.88499450683594,626,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,955,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,160.39999389648438,160.39999389648438,160.3800048828125,160.38999938964844,5128,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,2087,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,159.9199981689453,160.03500366210938,159.9199981689453,160.03500366210938,2444,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,274,0.0,0.0,0.0
2025-04-11 10:53:00-04:00,159.7299041748047,159.7299041748047,159.39999389648438,159.39999389648438,1351,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,159.53500366210938,159.53500366210938,159.51499938964844,159.51499938964844,1200,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,556,0.0,0.0,0.0
2025-04-11 10:58:00-04:00,159.52999877929688,159.52999877929688,159.42999267578125,159.42999267578125,562,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,858,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,159.125,160.55499267578125,159.125,160.12249755859375,8453,0.0,0.0,0.0
2025-04-11 11:01:00-04:00,160.0,160.00999450683594,159.36000061035156,159.48500061035156,1715,0.0,0.0,0.0
2025-04-11 11:02:00-04:00,159.36000061035156,159.6199951171875,159.36000061035156,159.55999755859375,6027,0.0,0.0,0.0
2025-04-11 11:03:00-04:00,159.55999755859375,159.55999755859375,158.97000122070312,158.97000122070312,8977,0.0,0.0,0.0
2025-04-11 11:04:00-04:00,158.94000244140625,159.1999969482422,158.91000366210938,159.1999969482422,5314,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,512,0.0,0.0,0.0
2025-04-11 11:06:00-04:00,158.81500244140625,158.88999938964844,158.81500244140625,158.88999938964844,481,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,158.6999969482422,158.72000122070312,158.6999969482422,158.72000122070312,1368,0.0,0.0,0.0
2025-04-11 11:08:00-04:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,449,0.0,0.0,0.0
2025-04-11 11:09:00-04:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,683,0.0,0.0,0.0
2025-04-11 11:10:00-04:00,159.3000030517578,159.41000366210938,159.11000061035156,159.11000061035156,2463,0.0,0.0,0.0
2025-04-11 11:11:00-04:00,159.0800018310547,159.2050018310547,158.94000244140625,159.2050018310547,3564,0.0,0.0,0.0
2025-04-11 11:12:00-04:00,159.22500610351562,159.33999633789062,159.0399932861328,159.0399932861328,3227,0.0,0.0,0.0
2025-04-11 11:13:00-04:00,159.0500030517578,159.0500030517578,158.82000732421875,158.88999938964844,7987,0.0,0.0,0.0
2025-04-11 11:14:00-04:00,158.9499969482422,158.9600067138672,158.75,158.85000610351562,3061,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,158.80499267578125,158.9600067138672,158.78500366210938,158.9600067138672,7450,0.0,0.0,0.0
2025-04-11 11:16:00-04:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,1380,0.0,0.0,0.0
2025-04-11 11:18:00-04:00,158.85000610351562,158.85000610351562,158.67999267578125,158.7100067138672,1247,0.0,0.0,0.0
2025-04-11 11:19:00-04:00,158.72000122070312,158.8699951171875,158.72000122070312,158.8699951171875,908,0.0,0.0,0.0
2025-04-11 11:20:00-04:00,158.88999938964844,158.9199981689453,158.88999938964844,158.9199981689453,1064,0.0,0.0,0.0
2025-04-11 11:21:00-04:00,159.0800018310547,159.11000061035156,158.9499969482422,159.11000061035156,4072,0.0,0.0,0.0
2025-04-11 11:22:00-04:00,159.27000427246094,159.3800048828125,159.27000427246094,159.3800048828125,1035,0.0,0.0,0.0
2025-04-11 11:23:00-04:00,159.27000427246094,159.27000427246094,158.82000732421875,158.9499969482422,6860,0.0,0.0,0.0
2025-04-11 11:26:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,699,0.0,0.0,0.0
2025-04-11 11:27:00-04:00,159.1199951171875,159.14500427246094,159.0399932861328,159.14500427246094,19787,0.0,0.0,0.0
2025-04-11 11:29:00-04:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,995,0.0,0.0,0.0
2025-04-11 11:31:00-04:00,159.7812042236328,159.7812042236328,159.7812042236328,159.7812042236328,283,0.0,0.0,0.0
2025-04-11 11:32:00-04:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,1829,0.0,0.0,0.0
2025-04-11 11:34:00-04:00,159.75999450683594,159.82000732421875,159.7100067138672,159.7550048828125,14015,0.0,0.0,0.0
2025-04-11 11:35:00-04:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,202,0.0,0.0,0.0
2025-04-11 11:36:00-04:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,711,0.0,0.0,0.0
2025-04-11 11:37:00-04:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,974,0.0,0.0,0.0
2025-04-11 11:38:00-04:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,2469,0.0,0.0,0.0
2025-04-11 11:39:00-04:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,675,0.0,0.0,0.0
2025-04-11 11:40:00-04:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,1270,0.0,0.0,0.0
2025-04-11 11:41:00-04:00,159.99000549316406,159.99000549316406,159.91000366210938,159.91000366210938,683,0.0,0.0,0.0
2025-04-11 11:42:00-04:00,160.05499267578125,160.05499267578125,160.05499267578125,160.05499267578125,1206,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,160.35000610351562,160.38499450683594,160.35000610351562,160.35000610351562,1903,0.0,0.0,0.0
2025-04-11 11:47:00-04:00,160.47500610351562,160.55999755859375,160.47500610351562,160.55999755859375,818,0.0,0.0,0.0
2025-04-11 11:48:00-04:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,489,0.0,0.0,0.0
2025-04-11 11:49:00-04:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,1285,0.0,0.0,0.0
2025-04-11 11:51:00-04:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,943,0.0,0.0,0.0
2025-04-11 11:52:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,836,0.0,0.0,0.0
2025-04-11 11:53:00-04:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,763,0.0,0.0,0.0
2025-04-11 11:54:00-04:00,160.47000122070312,160.52000427246094,160.47000122070312,160.52000427246094,716,0.0,0.0,0.0
2025-04-11 11:55:00-04:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,468,0.0,0.0,0.0
2025-04-11 11:56:00-04:00,160.69500732421875,160.69500732421875,160.69500732421875,160.69500732421875,1194,0.0,0.0,0.0
2025-04-11 11:59:00-04:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,1240,0.0,0.0,0.0
2025-04-11 12:01:00-04:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,303,0.0,0.0,0.0
2025-04-11 12:02:00-04:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,1472,0.0,0.0,0.0
2025-04-11 12:05:00-04:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,1912,0.0,0.0,0.0
2025-04-11 12:09:00-04:00,160.8000030517578,160.86000061035156,160.8000030517578,160.86000061035156,32635,0.0,0.0,0.0
2025-04-11 12:10:00-04:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,0,0.0,0.0,0.0
