Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,401,0.0,0.0
2025-04-11 09:57:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,300,0.0,0.0
2025-04-11 10:27:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,148,0.0,0.0
2025-04-11 11:08:00-04:00,12.267200469970703,12.267200469970703,12.267200469970703,12.267200469970703,1000,0.0,0.0
2025-04-11 11:09:00-04:00,12.430000305175781,12.515000343322754,12.40999984741211,12.449999809265137,1800,0.0,0.0
2025-04-11 11:10:00-04:00,12.555000305175781,12.555000305175781,12.470000267028809,12.470000267028809,1300,0.0,0.0
2025-04-11 11:12:00-04:00,12.470000267028809,12.470000267028809,12.40999984741211,12.40999984741211,1801,0.0,0.0
2025-04-11 11:13:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,379,0.0,0.0
2025-04-11 11:16:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,900,0.0,0.0
2025-04-11 11:20:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,800,0.0,0.0
2025-04-11 11:22:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,1200,0.0,0.0
2025-04-11 11:23:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,2100,0.0,0.0
2025-04-11 11:24:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,100,0.0,0.0
2025-04-11 11:38:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,1043,0.0,0.0
2025-04-11 11:41:00-04:00,12.545000076293945,12.545000076293945,12.539999961853027,12.539999961853027,1800,0.0,0.0
2025-04-11 11:44:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,100,0.0,0.0
2025-04-11 12:02:00-04:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,1500,0.0,0.0
