Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,3493,0.0,0.0
2025-04-11 09:32:00-04:00,115.36900329589844,115.36900329589844,115.36900329589844,115.36900329589844,136,0.0,0.0
2025-04-11 09:33:00-04:00,115.75,116.26000213623047,115.75,115.86499786376953,801,0.0,0.0
2025-04-11 09:35:00-04:00,114.30999755859375,114.30999755859375,114.20999908447266,114.20999908447266,1027,0.0,0.0
2025-04-11 09:37:00-04:00,114.9749984741211,114.9749984741211,114.74500274658203,114.74500274658203,327,0.0,0.0
2025-04-11 09:38:00-04:00,114.37000274658203,114.37000274658203,114.11499786376953,114.11499786376953,686,0.0,0.0
2025-04-11 09:39:00-04:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,676,0.0,0.0
2025-04-11 09:40:00-04:00,114.05000305175781,114.41999816894531,113.79000091552734,114.4000015258789,2263,0.0,0.0
2025-04-11 09:41:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,786,0.0,0.0
2025-04-11 09:43:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,483,0.0,0.0
2025-04-11 09:44:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,404,0.0,0.0
2025-04-11 09:45:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,168,0.0,0.0
2025-04-11 09:46:00-04:00,115.58999633789062,115.7699966430664,115.58999633789062,115.7699966430664,749,0.0,0.0
2025-04-11 09:49:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,421,0.0,0.0
2025-04-11 09:50:00-04:00,115.05999755859375,115.06999969482422,114.81999969482422,114.81999969482422,1250,0.0,0.0
2025-04-11 09:52:00-04:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,666,0.0,0.0
2025-04-11 09:54:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,173,0.0,0.0
2025-04-11 09:55:00-04:00,115.20999908447266,115.20999908447266,115.18000030517578,115.18000030517578,373,0.0,0.0
