Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,247.97000122070312,248.22999572753906,247.97000122070312,248.22999572753906,2033,0.0,0.0
2025-04-11 09:31:00-04:00,246.9949951171875,246.9949951171875,246.9949951171875,246.9949951171875,479,0.0,0.0
2025-04-11 09:35:00-04:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375,328,0.0,0.0
2025-04-11 09:37:00-04:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,484,0.0,0.0
2025-04-11 09:40:00-04:00,244.77000427246094,244.77000427246094,244.77000427246094,244.77000427246094,101,0.0,0.0
2025-04-11 09:41:00-04:00,244.77999877929688,244.7899932861328,243.16000366210938,243.16000366210938,1826,0.0,0.0
2025-04-11 09:47:00-04:00,245.72999572753906,246.30999755859375,245.72999572753906,246.30999755859375,1488,0.0,0.0
2025-04-11 09:50:00-04:00,245.22999572753906,245.22999572753906,245.22999572753906,245.22999572753906,515,0.0,0.0
2025-04-11 09:53:00-04:00,244.9949951171875,244.9949951171875,244.9949951171875,244.9949951171875,1655,0.0,0.0
2025-04-11 09:58:00-04:00,244.99000549316406,245.14999389648438,244.32000732421875,244.32000732421875,1422,0.0,0.0
2025-04-11 10:01:00-04:00,242.97999572753906,242.97999572753906,242.97000122070312,242.97000122070312,1400,0.0,0.0
2025-04-11 10:05:00-04:00,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,247,0.0,0.0
2025-04-11 10:06:00-04:00,243.27999877929688,243.27999877929688,243.27999877929688,243.27999877929688,499,0.0,0.0
2025-04-11 10:07:00-04:00,244.125,244.125,244.125,244.125,242,0.0,0.0
2025-04-11 10:09:00-04:00,244.1199951171875,244.1199951171875,243.94000244140625,243.94000244140625,621,0.0,0.0
2025-04-11 10:10:00-04:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,591,0.0,0.0
2025-04-11 10:12:00-04:00,243.24000549316406,244.02499389648438,243.24000549316406,244.02499389648438,1413,0.0,0.0
2025-04-11 10:14:00-04:00,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,504,0.0,0.0
2025-04-11 10:15:00-04:00,244.4199981689453,244.4199981689453,244.3800048828125,244.3800048828125,357,0.0,0.0
2025-04-11 10:16:00-04:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,123,0.0,0.0
2025-04-11 10:17:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,338,0.0,0.0
2025-04-11 10:19:00-04:00,243.6999969482422,244.4250030517578,243.69000244140625,244.4250030517578,1484,0.0,0.0
2025-04-11 10:23:00-04:00,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594,467,0.0,0.0
2025-04-11 10:25:00-04:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,491,0.0,0.0
2025-04-11 10:29:00-04:00,241.86000061035156,241.9199981689453,240.89500427246094,241.9199981689453,3031,0.0,0.0
2025-04-11 10:30:00-04:00,241.97000122070312,242.02999877929688,241.97000122070312,242.02999877929688,1762,0.0,0.0
