Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:50:00-04:00,62.10559844970703,62.10559844970703,62.10559844970703,62.10559844970703,0,0.0,0.0,0.0
2025-04-11 11:47:00-04:00,62.15999984741211,62.2599983215332,62.08000183105469,62.2599983215332,2136,0.0,0.0,0.0
2025-04-11 11:52:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,375,0.0,0.0,0.0
2025-04-11 13:00:00-04:00,63.0099983215332,63.0099983215332,62.84000015258789,62.84000015258789,913,0.0,0.0,0.0
2025-04-11 13:29:00-04:00,62.75,62.75,62.75,62.75,232,0.0,0.0,0.0
2025-04-11 15:42:00-04:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,3702,0.0,0.0,0.0
2025-04-14 10:52:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,895,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,63.59000015258789,63.61000061035156,63.59000015258789,63.61000061035156,1556,0.0,0.0,0.0
2025-04-14 13:48:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,442,0.0,0.0,0.0
2025-04-14 15:58:00-04:00,63.70000076293945,63.810001373291016,63.70000076293945,63.70000076293945,1617,0.0,0.0,0.0
2025-04-15 10:43:00-04:00,63.9546012878418,63.9546012878418,63.9546012878418,63.9546012878418,480,0.0,0.0,0.0
2025-04-15 12:13:00-04:00,64.01570129394531,64.01570129394531,64.01570129394531,64.01570129394531,242,0.0,0.0,0.0
2025-04-15 12:55:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,517,0.0,0.0,0.0
2025-04-15 15:17:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,319,0.0,0.0,0.0
2025-04-16 11:44:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,200,0.0,0.0,0.0
2025-04-16 13:02:00-04:00,62.83679962158203,62.83679962158203,62.83679962158203,62.83679962158203,874,0.0,0.0,0.0
2025-04-16 14:09:00-04:00,62.124298095703125,62.124298095703125,62.124298095703125,62.124298095703125,222,0.0,0.0,0.0
2025-04-16 15:52:00-04:00,62.20719909667969,62.22869873046875,62.20719909667969,62.22869873046875,426,0.0,0.0,0.0
2025-04-17 10:43:00-04:00,62.15999984741211,62.15999984741211,61.9900016784668,61.9900016784668,1444,0.0,0.0,0.0
2025-04-17 11:29:00-04:00,62.14929962158203,62.14929962158203,62.14929962158203,62.14929962158203,225,0.0,0.0,0.0
2025-04-17 12:43:00-04:00,62.34260177612305,62.34260177612305,62.34260177612305,62.34260177612305,435,0.0,0.0,0.0
2025-04-17 15:19:00-04:00,62.359901428222656,62.359901428222656,62.359901428222656,62.359901428222656,334,0.0,0.0,0.0
