Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,61.7599983215332,62.400001525878906,61.7599983215332,62.400001525878906,1680,0.0,0.0
2025-04-11 09:32:00-04:00,61.12900161743164,61.12900161743164,61.12900161743164,61.12900161743164,449,0.0,0.0
2025-04-11 09:40:00-04:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,131,0.0,0.0
2025-04-11 09:41:00-04:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,734,0.0,0.0
2025-04-11 09:45:00-04:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,348,0.0,0.0
2025-04-11 09:47:00-04:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,200,0.0,0.0
2025-04-11 09:48:00-04:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,68,0.0,0.0
2025-04-11 09:52:00-04:00,61.74620056152344,61.74620056152344,61.14500045776367,61.14500045776367,454,0.0,0.0
2025-04-11 09:54:00-04:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,324,0.0,0.0
2025-04-11 10:04:00-04:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,574,0.0,0.0
2025-04-11 10:20:00-04:00,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,543,0.0,0.0
2025-04-11 10:22:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1027,0.0,0.0
2025-04-11 10:24:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,376,0.0,0.0
2025-04-11 10:25:00-04:00,60.97999954223633,60.97999954223633,60.8849983215332,60.88999938964844,884,0.0,0.0
2025-04-11 10:27:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,298,0.0,0.0
2025-04-11 10:31:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,251,0.0,0.0
2025-04-11 10:34:00-04:00,60.95500183105469,60.95500183105469,60.95500183105469,60.95500183105469,403,0.0,0.0
2025-04-11 10:35:00-04:00,60.95500183105469,60.95500183105469,60.95500183105469,60.95500183105469,426,0.0,0.0
2025-04-11 10:36:00-04:00,60.95500183105469,60.95500183105469,60.95500183105469,60.95500183105469,431,0.0,0.0
2025-04-11 10:38:00-04:00,60.95500183105469,61.68840026855469,60.95500183105469,61.2599983215332,10008,0.0,0.0
2025-04-11 10:40:00-04:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,400,0.0,0.0
2025-04-11 10:46:00-04:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,371,0.0,0.0
2025-04-11 10:48:00-04:00,61.224998474121094,61.22999954223633,61.224998474121094,61.22999954223633,722,0.0,0.0
2025-04-11 10:50:00-04:00,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,353,0.0,0.0
2025-04-11 10:51:00-04:00,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,514,0.0,0.0
2025-04-11 10:53:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,129,0.0,0.0
2025-04-11 10:54:00-04:00,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,265,0.0,0.0
2025-04-11 10:57:00-04:00,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,393,0.0,0.0
2025-04-11 10:58:00-04:00,61.310001373291016,61.65999984741211,61.310001373291016,61.45000076293945,1552,0.0,0.0
2025-04-11 11:00:00-04:00,61.45500183105469,61.70500183105469,61.45500183105469,61.70500183105469,1754,0.0,0.0
2025-04-11 11:01:00-04:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,508,0.0,0.0
2025-04-11 11:05:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,293,0.0,0.0
2025-04-11 11:06:00-04:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,260,0.0,0.0
2025-04-11 11:12:00-04:00,61.3650016784668,61.3650016784668,61.3650016784668,61.3650016784668,143,0.0,0.0
2025-04-11 11:14:00-04:00,61.2599983215332,61.2599983215332,61.209999084472656,61.209999084472656,575,0.0,0.0
2025-04-11 11:17:00-04:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,211,0.0,0.0
2025-04-11 11:18:00-04:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,123,0.0,0.0
2025-04-11 11:19:00-04:00,61.29499816894531,61.400001525878906,61.29499816894531,61.400001525878906,733,0.0,0.0
2025-04-11 11:21:00-04:00,61.435001373291016,61.560001373291016,61.435001373291016,61.560001373291016,532,0.0,0.0
2025-04-11 11:26:00-04:00,61.435001373291016,61.435001373291016,61.415000915527344,61.415000915527344,307,0.0,0.0
2025-04-11 11:27:00-04:00,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,162,0.0,0.0
2025-04-11 11:28:00-04:00,61.415000915527344,61.415000915527344,61.3849983215332,61.3849983215332,744,0.0,0.0
2025-04-11 11:29:00-04:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,111,0.0,0.0
2025-04-11 11:32:00-04:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,136,0.0,0.0
2025-04-11 11:33:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,496,0.0,0.0
2025-04-11 11:39:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,216,0.0,0.0
2025-04-11 11:40:00-04:00,61.525001525878906,61.59000015258789,61.525001525878906,61.59000015258789,726,0.0,0.0
2025-04-11 11:43:00-04:00,61.6150016784668,61.7599983215332,61.6150016784668,61.619998931884766,1204,0.0,0.0
2025-04-11 11:45:00-04:00,61.6150016784668,61.77000045776367,61.6150016784668,61.77000045776367,318,0.0,0.0
2025-04-11 11:47:00-04:00,61.625,61.625,61.625,61.625,507,0.0,0.0
2025-04-11 11:48:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,716,0.0,0.0
2025-04-11 11:50:00-04:00,61.73899841308594,61.73899841308594,61.73899841308594,61.73899841308594,332,0.0,0.0
2025-04-11 11:51:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,562,0.0,0.0
2025-04-11 11:58:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,222,0.0,0.0
2025-04-11 11:59:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,597,0.0,0.0
2025-04-11 12:05:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,268,0.0,0.0
2025-04-11 12:07:00-04:00,62.310001373291016,62.34000015258789,62.310001373291016,62.34000015258789,601,0.0,0.0
2025-04-11 12:11:00-04:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,232,0.0,0.0
2025-04-11 12:16:00-04:00,62.32500076293945,62.349998474121094,62.04499816894531,62.04499816894531,2048,0.0,0.0
2025-04-11 12:22:00-04:00,61.880001068115234,61.880001068115234,61.849998474121094,61.849998474121094,1013,0.0,0.0
2025-04-11 12:23:00-04:00,61.869998931884766,61.869998931884766,61.83000183105469,61.83000183105469,602,0.0,0.0
2025-04-11 12:24:00-04:00,61.900001525878906,61.90999984741211,61.851600646972656,61.90999984741211,820,0.0,0.0
2025-04-11 12:26:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,225,0.0,0.0
2025-04-11 12:28:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,215,0.0,0.0
2025-04-11 12:32:00-04:00,61.87860107421875,61.87860107421875,61.87860107421875,61.87860107421875,326,0.0,0.0
2025-04-11 12:37:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,315,0.0,0.0
2025-04-11 12:38:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,323,0.0,0.0
2025-04-11 12:40:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,159,0.0,0.0
2025-04-11 12:42:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,480,0.0,0.0
2025-04-11 12:48:00-04:00,62.314998626708984,62.314998626708984,62.314998626708984,62.314998626708984,928,0.0,0.0
2025-04-11 13:00:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,693,0.0,0.0
2025-04-11 13:02:00-04:00,62.130001068115234,62.20000076293945,62.060001373291016,62.1349983215332,797,0.0,0.0
2025-04-11 13:03:00-04:00,62.13999938964844,62.209999084472656,62.13999938964844,62.209999084472656,495,0.0,0.0
2025-04-11 13:04:00-04:00,62.130001068115234,62.130001068115234,62.11000061035156,62.130001068115234,542,0.0,0.0
2025-04-11 13:05:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,793,0.0,0.0
2025-04-11 13:07:00-04:00,62.0,62.130001068115234,61.970001220703125,62.04999923706055,1415,0.0,0.0
2025-04-11 13:08:00-04:00,62.09000015258789,62.14500045776367,62.029998779296875,62.14500045776367,1185,0.0,0.0
2025-04-11 13:09:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,414,0.0,0.0
2025-04-11 13:21:00-04:00,61.994998931884766,61.994998931884766,61.994998931884766,61.994998931884766,135,0.0,0.0
2025-04-11 13:22:00-04:00,62.0,62.0,62.0,62.0,180,0.0,0.0
2025-04-11 13:23:00-04:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,524,0.0,0.0
2025-04-11 13:26:00-04:00,61.76499938964844,61.76499938964844,61.76499938964844,61.76499938964844,447,0.0,0.0
2025-04-11 13:27:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,655,0.0,0.0
2025-04-11 13:31:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1037,0.0,0.0
2025-04-11 13:38:00-04:00,61.51499938964844,61.630001068115234,61.51499938964844,61.599998474121094,1258,0.0,0.0
2025-04-11 13:39:00-04:00,61.709999084472656,61.939998626708984,61.709999084472656,61.939998626708984,988,0.0,0.0
2025-04-11 13:40:00-04:00,61.95500183105469,61.95500183105469,61.95500183105469,61.95500183105469,395,0.0,0.0
2025-04-11 13:41:00-04:00,61.994998931884766,61.994998931884766,61.994998931884766,61.994998931884766,123,0.0,0.0
2025-04-11 13:42:00-04:00,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,266,0.0,0.0
2025-04-11 13:43:00-04:00,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,196,0.0,0.0
2025-04-11 13:44:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,523,0.0,0.0
2025-04-11 13:49:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,356,0.0,0.0
2025-04-11 13:50:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,280,0.0,0.0
2025-04-11 13:56:00-04:00,62.310001373291016,62.310001373291016,62.165000915527344,62.165000915527344,693,0.0,0.0
2025-04-11 14:14:00-04:00,61.9900016784668,61.9900016784668,61.93000030517578,61.93000030517578,1003,0.0,0.0
2025-04-11 14:18:00-04:00,61.93000030517578,62.08000183105469,61.93000030517578,62.08000183105469,794,0.0,0.0
2025-04-11 14:22:00-04:00,62.06999969482422,62.08000183105469,62.06999969482422,62.08000183105469,1062,0.0,0.0
2025-04-11 14:25:00-04:00,62.01499938964844,62.01499938964844,62.01499938964844,62.01499938964844,127,0.0,0.0
2025-04-11 14:27:00-04:00,61.959999084472656,62.119998931884766,61.959999084472656,62.119998931884766,482,0.0,0.0
2025-04-11 14:28:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,968,0.0,0.0
2025-04-11 14:37:00-04:00,62.33000183105469,62.34000015258789,62.33000183105469,62.34000015258789,1024,0.0,0.0
2025-04-11 14:48:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,123,0.0,0.0
2025-04-11 14:49:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,937,0.0,0.0
2025-04-11 14:58:00-04:00,62.09000015258789,62.09000015258789,62.08000183105469,62.08000183105469,1461,0.0,0.0
2025-04-11 14:59:00-04:00,61.974998474121094,61.974998474121094,61.974998474121094,61.974998474121094,411,0.0,0.0
2025-04-11 15:00:00-04:00,62.18000030517578,62.2400016784668,62.18000030517578,62.2400016784668,1074,0.0,0.0
2025-04-11 15:03:00-04:00,62.14500045776367,62.14500045776367,62.14500045776367,62.14500045776367,516,0.0,0.0
2025-04-11 15:12:00-04:00,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,208,0.0,0.0
2025-04-11 15:14:00-04:00,62.349998474121094,62.43000030517578,62.275001525878906,62.43000030517578,1083,0.0,0.0
2025-04-11 15:17:00-04:00,62.25,62.25,62.25,62.25,345,0.0,0.0
