Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1822,0.0,0.0
2025-04-11 09:55:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,137,0.0,0.0
2025-04-11 10:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,0.0,0.0
2025-04-11 10:03:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100,0.0,0.0
2025-04-11 10:07:00-04:00,18.42770004272461,18.42770004272461,18.42770004272461,18.42770004272461,913,0.0,0.0
2025-04-11 10:12:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,200,0.0,0.0
2025-04-11 10:21:00-04:00,18.385000228881836,18.6299991607666,18.385000228881836,18.6299991607666,1312,0.0,0.0
2025-04-11 10:55:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,0.0,0.0
2025-04-11 10:59:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,505,0.0,0.0
2025-04-11 11:02:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0
2025-04-11 11:10:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,0.0,0.0
2025-04-11 11:17:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,110,0.0,0.0
2025-04-11 11:27:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,175,0.0,0.0
2025-04-11 11:33:00-04:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,343,0.0,0.0
2025-04-11 11:35:00-04:00,18.420000076293945,18.420000076293945,18.344999313354492,18.344999313354492,287,0.0,0.0
2025-04-11 11:37:00-04:00,18.344999313354492,18.344999313354492,18.239999771118164,18.270000457763672,1990,0.0,0.0
2025-04-11 11:38:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,202,0.0,0.0
2025-04-11 11:39:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,0.0,0.0
2025-04-11 11:40:00-04:00,18.29990005493164,18.29990005493164,18.29990005493164,18.29990005493164,100,0.0,0.0
2025-04-11 11:49:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,115,0.0,0.0
2025-04-11 11:53:00-04:00,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,200,0.0,0.0
2025-04-11 12:00:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,0.0,0.0
2025-04-11 12:03:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,0.0,0.0
2025-04-11 12:05:00-04:00,18.299999237060547,18.31999969482422,18.299999237060547,18.299999237060547,1000,0.0,0.0
2025-04-11 12:06:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,0.0,0.0
2025-04-11 12:14:00-04:00,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,200,0.0,0.0
2025-04-11 12:18:00-04:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,1581,0.0,0.0
2025-04-11 12:24:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100,0.0,0.0
2025-04-11 12:31:00-04:00,18.319700241088867,18.319700241088867,18.319700241088867,18.319700241088867,200,0.0,0.0
2025-04-11 12:34:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0
2025-04-11 12:37:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,181,0.0,0.0
2025-04-11 12:38:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,104,0.0,0.0
2025-04-11 12:43:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,101,0.0,0.0
2025-04-11 12:45:00-04:00,18.41320037841797,18.41320037841797,18.41320037841797,18.41320037841797,100,0.0,0.0
2025-04-11 12:51:00-04:00,18.340099334716797,18.340099334716797,18.340099334716797,18.340099334716797,300,0.0,0.0
2025-04-11 12:52:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100,0.0,0.0
2025-04-11 12:54:00-04:00,18.364900588989258,18.364900588989258,18.364900588989258,18.364900588989258,100,0.0,0.0
2025-04-11 12:55:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,200,0.0,0.0
2025-04-11 13:02:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100,0.0,0.0
2025-04-11 13:04:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,202,0.0,0.0
2025-04-11 13:11:00-04:00,18.385099411010742,18.385099411010742,18.385099411010742,18.385099411010742,101,0.0,0.0
2025-04-11 13:14:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,101,0.0,0.0
2025-04-11 13:16:00-04:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,221,0.0,0.0
2025-04-11 13:19:00-04:00,18.469999313354492,18.469999313354492,18.399999618530273,18.399999618530273,657,0.0,0.0
2025-04-11 13:31:00-04:00,18.329999923706055,18.452899932861328,18.31999969482422,18.452899932861328,659,0.0,0.0
2025-04-11 13:32:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,700,0.0,0.0
2025-04-11 13:33:00-04:00,18.415800094604492,18.415800094604492,18.415800094604492,18.415800094604492,500,0.0,0.0
2025-04-11 13:35:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,400,0.0,0.0
2025-04-11 13:40:00-04:00,18.420000076293945,18.440000534057617,18.420000076293945,18.440000534057617,599,0.0,0.0
2025-04-11 13:42:00-04:00,18.40999984741211,18.44499969482422,18.40999984741211,18.44499969482422,300,0.0,0.0
2025-04-11 13:45:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,400,0.0,0.0
2025-04-11 13:46:00-04:00,18.40489959716797,18.40489959716797,18.40489959716797,18.40489959716797,100,0.0,0.0
2025-04-11 13:47:00-04:00,18.40999984741211,18.56999969482422,18.40999984741211,18.548799514770508,11000,0.0,0.0
2025-04-11 13:48:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,452,0.0,0.0
2025-04-11 13:50:00-04:00,18.46660041809082,18.46660041809082,18.46660041809082,18.46660041809082,100,0.0,0.0
2025-04-11 13:52:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,195,0.0,0.0
2025-04-11 13:53:00-04:00,18.530000686645508,18.530000686645508,18.479999542236328,18.479999542236328,300,0.0,0.0
2025-04-11 13:54:00-04:00,18.479999542236328,18.539600372314453,18.479999542236328,18.539600372314453,800,0.0,0.0
2025-04-11 13:55:00-04:00,18.489999771118164,18.539499282836914,18.479999542236328,18.539499282836914,525,0.0,0.0
2025-04-11 14:06:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100,0.0,0.0
2025-04-11 14:15:00-04:00,18.510700225830078,18.524999618530273,18.510700225830078,18.524999618530273,1401,0.0,0.0
2025-04-11 14:17:00-04:00,18.479999542236328,18.489999771118164,18.396699905395508,18.396699905395508,1512,0.0,0.0
2025-04-11 14:21:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2025-04-11 14:28:00-04:00,18.395000457763672,18.395000457763672,18.329999923706055,18.329999923706055,792,0.0,0.0
2025-04-11 14:34:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,142,0.0,0.0
2025-04-11 14:35:00-04:00,18.3789005279541,18.3789005279541,18.3789005279541,18.3789005279541,118,0.0,0.0
2025-04-11 14:39:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,521,0.0,0.0
2025-04-11 14:47:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0
2025-04-11 14:50:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,104,0.0,0.0
2025-04-11 14:58:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,124,0.0,0.0
2025-04-11 15:03:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,103,0.0,0.0
2025-04-11 15:08:00-04:00,18.48550033569336,18.48550033569336,18.48550033569336,18.48550033569336,303,0.0,0.0
2025-04-11 15:29:00-04:00,18.380399703979492,18.380399703979492,18.380399703979492,18.380399703979492,319,0.0,0.0
2025-04-11 15:49:00-04:00,18.454200744628906,18.46500015258789,18.454200744628906,18.46500015258789,1600,0.0,0.0
2025-04-11 15:54:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,163,0.0,0.0
2025-04-11 15:59:00-04:00,18.510000228881836,18.540000915527344,18.510000228881836,18.530000686645508,421,0.0,0.0
2025-04-14 09:30:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1073,0.0,0.0
2025-04-14 09:37:00-04:00,18.625,18.625,18.625,18.625,500,0.0,0.0
2025-04-14 09:44:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,530,0.0,0.0
2025-04-14 09:52:00-04:00,18.75,18.75,18.75,18.75,1001,0.0,0.0
2025-04-14 09:54:00-04:00,18.550199508666992,18.550199508666992,18.550199508666992,18.550199508666992,867,0.0,0.0
2025-04-14 09:55:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1409,0.0,0.0
2025-04-14 09:58:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,200,0.0,0.0
2025-04-14 10:06:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,108,0.0,0.0
2025-04-14 10:13:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,396,0.0,0.0
2025-04-14 11:05:00-04:00,18.71739959716797,18.71739959716797,18.709999084472656,18.709999084472656,2978,0.0,0.0
2025-04-14 11:12:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,280,0.0,0.0
2025-04-14 11:27:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,305,0.0,0.0
2025-04-14 11:38:00-04:00,18.736000061035156,18.736000061035156,18.729999542236328,18.729999542236328,1701,0.0,0.0
2025-04-14 11:41:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200,0.0,0.0
2025-04-14 11:53:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200,0.0,0.0
2025-04-14 12:11:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,400,0.0,0.0
2025-04-14 12:32:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100,0.0,0.0
2025-04-14 12:34:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,200,0.0,0.0
2025-04-14 13:00:00-04:00,18.639999389648438,18.674999237060547,18.639999389648438,18.674999237060547,678,0.0,0.0
2025-04-14 13:21:00-04:00,18.704500198364258,18.704500198364258,18.704500198364258,18.704500198364258,400,0.0,0.0
2025-04-14 13:22:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100,0.0,0.0
2025-04-14 13:25:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,175,0.0,0.0
2025-04-14 13:30:00-04:00,18.704500198364258,18.704500198364258,18.704500198364258,18.704500198364258,480,0.0,0.0
2025-04-14 13:31:00-04:00,18.68709945678711,18.68709945678711,18.68709945678711,18.68709945678711,1020,0.0,0.0
2025-04-14 13:44:00-04:00,18.69300079345703,18.69300079345703,18.69300079345703,18.69300079345703,780,0.0,0.0
2025-04-14 13:49:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100,0.0,0.0
2025-04-14 13:50:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100,0.0,0.0
2025-04-14 13:53:00-04:00,18.68000030517578,18.68000030517578,18.600099563598633,18.600099563598633,620,0.0,0.0
2025-04-14 14:11:00-04:00,18.538700103759766,18.600000381469727,18.538700103759766,18.600000381469727,614,0.0,0.0
2025-04-14 14:34:00-04:00,18.702899932861328,18.702899932861328,18.635000228881836,18.635000228881836,5101,0.0,0.0
