Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:32:00-04:00,45.02000045776367,45.02000045776367,45.0,45.02000045776367,0,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,168,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,44.939998626708984,44.95000076293945,44.930999755859375,44.930999755859375,1868,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,45.169898986816406,45.169898986816406,45.169898986816406,45.169898986816406,288,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,292,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,44.92729949951172,45.069000244140625,44.92729949951172,45.069000244140625,1756,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,119,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,440,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,44.97890090942383,44.97890090942383,44.97890090942383,44.97890090942383,223,0.0,0.0,0.0
2025-04-11 10:55:00-04:00,45.03900146484375,45.03900146484375,44.97999954223633,44.97999954223633,3600,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,361,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,45.0,45.040000915527344,45.0,45.040000915527344,1804,0.0,0.0,0.0
2025-04-11 11:27:00-04:00,45.03900146484375,45.03900146484375,45.03900146484375,45.03900146484375,100,0.0,0.0,0.0
2025-04-11 11:30:00-04:00,45.02000045776367,45.040000915527344,45.02000045776367,45.040000915527344,664,0.0,0.0,0.0
2025-04-11 11:41:00-04:00,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,305,0.0,0.0,0.0
2025-04-11 11:43:00-04:00,45.040000915527344,45.099998474121094,45.040000915527344,45.099998474121094,2677,0.0,0.0,0.0
2025-04-11 12:05:00-04:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,123,0.0,0.0,0.0
2025-04-11 12:24:00-04:00,45.150001525878906,45.16999816894531,45.095001220703125,45.095001220703125,1430,0.0,0.0,0.0
2025-04-11 12:26:00-04:00,45.08250045776367,45.08250045776367,45.08250045776367,45.08250045776367,1356,0.0,0.0,0.0
2025-04-11 12:35:00-04:00,45.1885986328125,45.1885986328125,45.177799224853516,45.17900085449219,721,0.0,0.0,0.0
2025-04-11 12:47:00-04:00,45.239898681640625,45.239898681640625,45.100101470947266,45.100101470947266,1790,0.0,0.0,0.0
2025-04-11 13:16:00-04:00,45.23899841308594,45.23899841308594,45.23899841308594,45.23899841308594,101,0.0,0.0,0.0
2025-04-11 13:20:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,525,0.0,0.0,0.0
2025-04-11 13:40:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,654,0.0,0.0,0.0
2025-04-11 13:49:00-04:00,45.25899887084961,45.25899887084961,45.25899887084961,45.25899887084961,194,0.0,0.0,0.0
2025-04-11 13:52:00-04:00,45.2598991394043,45.2598991394043,45.2598991394043,45.2598991394043,1249,0.0,0.0,0.0
2025-04-11 14:23:00-04:00,45.08140182495117,45.08140182495117,45.08140182495117,45.08140182495117,1200,0.0,0.0,0.0
2025-04-11 14:26:00-04:00,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,101,0.0,0.0,0.0
2025-04-11 14:34:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,908,0.0,0.0,0.0
2025-04-11 15:00:00-04:00,45.229000091552734,45.229000091552734,45.229000091552734,45.229000091552734,118,0.0,0.0,0.0
2025-04-11 15:01:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,205,0.0,0.0,0.0
2025-04-11 15:18:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,239,0.0,0.0,0.0
2025-04-11 15:37:00-04:00,45.200801849365234,45.209999084472656,45.200801849365234,45.209999084472656,2159,0.0,0.0,0.0
2025-04-11 15:53:00-04:00,45.172000885009766,45.172000885009766,45.172000885009766,45.172000885009766,178,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,45.2400016784668,45.2400016784668,45.20000076293945,45.2400016784668,871,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,45.369998931884766,45.369998931884766,45.36000061035156,45.36000061035156,1588,0.0,0.0,0.0
2025-04-14 09:31:00-04:00,45.369998931884766,45.380001068115234,45.32889938354492,45.32889938354492,2180,0.0,0.0,0.0
2025-04-14 10:03:00-04:00,45.279998779296875,45.279998779296875,45.25,45.2599983215332,1585,0.0,0.0,0.0
2025-04-14 10:30:00-04:00,45.377201080322266,45.377201080322266,45.377201080322266,45.377201080322266,139,0.0,0.0,0.0
2025-04-14 10:33:00-04:00,45.29790115356445,45.29790115356445,45.29790115356445,45.29790115356445,665,0.0,0.0,0.0
2025-04-14 10:56:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2544,0.0,0.0,0.0
2025-04-14 11:27:00-04:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,216,0.0,0.0,0.0
2025-04-14 11:37:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,332,0.0,0.0,0.0
2025-04-14 12:02:00-04:00,45.298500061035156,45.298500061035156,45.298500061035156,45.298500061035156,1840,0.0,0.0,0.0
2025-04-14 12:16:00-04:00,45.314998626708984,45.314998626708984,45.314998626708984,45.314998626708984,689,0.0,0.0,0.0
2025-04-14 12:19:00-04:00,45.34000015258789,45.349998474121094,45.34000015258789,45.349998474121094,897,0.0,0.0,0.0
2025-04-14 12:43:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,256,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,2571,0.0,0.0,0.0
2025-04-14 13:05:00-04:00,45.31999969482422,45.31999969482422,45.2599983215332,45.260101318359375,2492,0.0,0.0,0.0
2025-04-14 13:36:00-04:00,45.349998474121094,45.40999984741211,45.290000915527344,45.40999984741211,5763,0.0,0.0,0.0
2025-04-14 13:46:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100,0.0,0.0,0.0
2025-04-14 13:47:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,200,0.0,0.0,0.0
2025-04-14 13:49:00-04:00,45.35319900512695,45.35319900512695,45.35319900512695,45.35319900512695,535,0.0,0.0,0.0
2025-04-14 13:50:00-04:00,45.40999984741211,45.41999816894531,45.40999984741211,45.41999816894531,600,0.0,0.0,0.0
2025-04-14 14:02:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,25892,0.0,0.0,0.0
2025-04-14 14:03:00-04:00,45.370601654052734,45.370601654052734,45.370601654052734,45.370601654052734,819,0.0,0.0,0.0
2025-04-14 14:15:00-04:00,45.401100158691406,45.401100158691406,45.401100158691406,45.401100158691406,400,0.0,0.0,0.0
2025-04-14 14:17:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,700,0.0,0.0,0.0
2025-04-14 14:24:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,100,0.0,0.0,0.0
2025-04-14 14:25:00-04:00,45.400001525878906,45.459999084472656,45.400001525878906,45.459999084472656,721,0.0,0.0,0.0
2025-04-14 14:26:00-04:00,45.404998779296875,45.459999084472656,45.404998779296875,45.459999084472656,1665,0.0,0.0,0.0
2025-04-14 14:27:00-04:00,45.45000076293945,45.45000076293945,45.36000061035156,45.36000061035156,1675,0.0,0.0,0.0
2025-04-14 15:02:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,117,0.0,0.0,0.0
2025-04-14 15:03:00-04:00,45.380001068115234,45.41490173339844,45.380001068115234,45.41490173339844,2005,0.0,0.0,0.0
2025-04-14 15:05:00-04:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,116,0.0,0.0,0.0
2025-04-14 15:10:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,100,0.0,0.0,0.0
2025-04-14 15:11:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,1003,0.0,0.0,0.0
2025-04-14 15:20:00-04:00,45.40999984741211,45.40999984741211,45.380001068115234,45.380001068115234,800,0.0,0.0,0.0
2025-04-14 15:23:00-04:00,45.45989990234375,45.45989990234375,45.40999984741211,45.40999984741211,2199,0.0,0.0,0.0
2025-04-14 15:24:00-04:00,45.43000030517578,45.459999084472656,45.423500061035156,45.43000030517578,1937,0.0,0.0,0.0
2025-04-14 15:28:00-04:00,45.380001068115234,45.404998779296875,45.380001068115234,45.404998779296875,254,0.0,0.0,0.0
2025-04-14 15:30:00-04:00,45.404998779296875,45.404998779296875,45.404998779296875,45.404998779296875,100,0.0,0.0,0.0
2025-04-14 15:31:00-04:00,45.404998779296875,45.470001220703125,45.404998779296875,45.470001220703125,69491,0.0,0.0,0.0
2025-04-14 15:32:00-04:00,45.470001220703125,45.47800064086914,45.470001220703125,45.47800064086914,16644,0.0,0.0,0.0
2025-04-14 15:33:00-04:00,45.47800064086914,45.4900016784668,45.470001220703125,45.47999954223633,37390,0.0,0.0,0.0
2025-04-14 15:35:00-04:00,45.459999084472656,45.5,45.38999938964844,45.38999938964844,758,0.0,0.0,0.0
2025-04-14 15:36:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,100,0.0,0.0,0.0
2025-04-14 15:37:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,164,0.0,0.0,0.0
2025-04-14 15:38:00-04:00,45.4900016784668,45.4900016784668,45.459999084472656,45.459999084472656,1022,0.0,0.0,0.0
2025-04-14 15:42:00-04:00,45.4900016784668,45.4900016784668,45.489898681640625,45.489898681640625,7577,0.0,0.0,0.0
2025-04-14 15:46:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,281,0.0,0.0,0.0
2025-04-14 15:49:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,178,0.0,0.0,0.0
2025-04-14 15:50:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,4519,0.0,0.0,0.0
2025-04-14 15:51:00-04:00,45.43199920654297,45.43199920654297,45.43199920654297,45.43199920654297,1384,0.0,0.0,0.0
2025-04-14 15:53:00-04:00,45.45000076293945,45.47999954223633,45.45000076293945,45.45500183105469,2439,0.0,0.0,0.0
2025-04-14 15:55:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1075,0.0,0.0,0.0
2025-04-14 15:56:00-04:00,45.46500015258789,45.46500015258789,45.45000076293945,45.459999084472656,1019,0.0,0.0,0.0
2025-04-14 15:58:00-04:00,45.459999084472656,45.459999084472656,45.45000076293945,45.459999084472656,519,0.0,0.0,0.0
2025-04-14 15:59:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,0.0,0.0,0.0
2025-04-15 09:48:00-04:00,45.38159942626953,45.38159942626953,45.38159942626953,45.38159942626953,321,0.0,0.0,0.0
2025-04-15 09:57:00-04:00,45.447601318359375,45.447601318359375,45.447601318359375,45.447601318359375,100,0.0,0.0,0.0
2025-04-15 09:58:00-04:00,45.47990036010742,45.47990036010742,45.47990036010742,45.47990036010742,5205,0.0,0.0,0.0
2025-04-15 10:05:00-04:00,45.45000076293945,45.45000076293945,45.43000030517578,45.43000030517578,1596,0.0,0.0,0.0
2025-04-15 10:10:00-04:00,45.390098571777344,45.390098571777344,45.390098571777344,45.390098571777344,555,0.0,0.0,0.0
2025-04-15 10:14:00-04:00,45.390899658203125,45.390899658203125,45.390899658203125,45.390899658203125,258,0.0,0.0,0.0
2025-04-15 10:16:00-04:00,45.400901794433594,45.400901794433594,45.400901794433594,45.400901794433594,298,0.0,0.0,0.0
2025-04-15 10:20:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,299,0.0,0.0,0.0
2025-04-15 10:45:00-04:00,45.534698486328125,45.534698486328125,45.534698486328125,45.534698486328125,436,0.0,0.0,0.0
2025-04-15 11:06:00-04:00,45.460899353027344,45.460899353027344,45.460899353027344,45.460899353027344,250,0.0,0.0,0.0
2025-04-15 11:09:00-04:00,45.535099029541016,45.535099029541016,45.535099029541016,45.535099029541016,361,0.0,0.0,0.0
2025-04-15 11:10:00-04:00,45.54240036010742,45.54240036010742,45.54240036010742,45.54240036010742,628,0.0,0.0,0.0
2025-04-15 11:12:00-04:00,45.53990173339844,45.53990173339844,45.53990173339844,45.53990173339844,138,0.0,0.0,0.0
2025-04-15 11:17:00-04:00,45.529998779296875,45.540000915527344,45.529998779296875,45.540000915527344,97376,0.0,0.0,0.0
2025-04-15 11:29:00-04:00,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,173,0.0,0.0,0.0
