Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:50:00-04:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,71.18499755859375,71.18499755859375,71.18499755859375,71.18499755859375,417,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,335,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,70.685302734375,70.685302734375,70.685302734375,70.685302734375,544,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,70.9093017578125,70.9093017578125,70.9093017578125,70.9093017578125,239,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,325,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,70.63469696044922,70.63469696044922,70.63469696044922,70.63469696044922,1088,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,69.99729919433594,69.99729919433594,69.99729919433594,69.99729919433594,433,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,70.18240356445312,70.18240356445312,70.18240356445312,70.18240356445312,176,0.0,0.0,0.0
2025-04-11 10:41:00-04:00,70.3572006225586,70.3572006225586,70.3572006225586,70.3572006225586,147,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,70.5199966430664,70.52999877929688,70.48999786376953,70.48999786376953,406,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,70.625,70.625,70.625,70.625,298,0.0,0.0,0.0
2025-04-11 10:50:00-04:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,243,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,400,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,708,0.0,0.0,0.0
2025-04-11 11:16:00-04:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,240,0.0,0.0,0.0
2025-04-11 11:23:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,237,0.0,0.0,0.0
2025-04-11 11:29:00-04:00,70.08219909667969,70.08219909667969,70.08219909667969,70.08219909667969,293,0.0,0.0,0.0
2025-04-11 11:48:00-04:00,70.53800201416016,70.53800201416016,70.53800201416016,70.53800201416016,622,0.0,0.0,0.0
2025-04-11 12:13:00-04:00,70.76699829101562,70.76699829101562,70.76699829101562,70.76699829101562,578,0.0,0.0,0.0
2025-04-11 12:34:00-04:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,809,0.0,0.0,0.0
2025-04-11 12:44:00-04:00,71.46520233154297,71.46520233154297,71.46520233154297,71.46520233154297,370,0.0,0.0,0.0
2025-04-11 12:57:00-04:00,71.51499938964844,71.51499938964844,71.45999908447266,71.45999908447266,4067,0.0,0.0,0.0
2025-04-11 12:59:00-04:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,622,0.0,0.0,0.0
2025-04-11 13:01:00-04:00,71.3718032836914,71.43669891357422,71.3718032836914,71.43669891357422,278,0.0,0.0,0.0
2025-04-11 13:04:00-04:00,71.71900177001953,71.72000122070312,71.71900177001953,71.72000122070312,957,0.0,0.0,0.0
2025-04-11 13:07:00-04:00,71.75879669189453,71.75879669189453,71.75879669189453,71.75879669189453,969,0.0,0.0,0.0
2025-04-11 13:12:00-04:00,71.6050033569336,71.6050033569336,71.55999755859375,71.55999755859375,517,0.0,0.0,0.0
