Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3473,0.0,0.0
2025-04-11 09:31:00-04:00,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,16657,0.0,0.0
2025-04-11 09:32:00-04:00,2.3935999870300293,2.4000000953674316,2.3935999870300293,2.4000000953674316,2119,0.0,0.0
2025-04-11 09:33:00-04:00,2.3994998931884766,2.4000000953674316,2.3510000705718994,2.35509991645813,2218,0.0,0.0
2025-04-11 09:34:00-04:00,2.3898000717163086,2.389899969100952,2.3898000717163086,2.389899969100952,2545,0.0,0.0
2025-04-11 09:35:00-04:00,2.389899969100952,2.4200000762939453,2.3898000717163086,2.4000000953674316,3872,0.0,0.0
2025-04-11 09:36:00-04:00,2.3898000717163086,2.490000009536743,2.3898000717163086,2.490000009536743,2478,0.0,0.0
2025-04-11 09:38:00-04:00,2.4800000190734863,2.4800000190734863,2.444499969482422,2.4500999450683594,1018,0.0,0.0
2025-04-11 09:39:00-04:00,2.4619998931884766,2.4619998931884766,2.4619998931884766,2.4619998931884766,375,0.0,0.0
2025-04-11 09:40:00-04:00,2.4504001140594482,2.4504001140594482,2.3701000213623047,2.380000114440918,3922,0.0,0.0
2025-04-11 09:41:00-04:00,2.4498000144958496,2.449899911880493,2.4200000762939453,2.4200000762939453,2666,0.0,0.0
2025-04-11 09:43:00-04:00,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,1519,0.0,0.0
2025-04-11 09:44:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,958,0.0,0.0
2025-04-11 09:45:00-04:00,2.359999895095825,2.399899959564209,2.359999895095825,2.399899959564209,2457,0.0,0.0
2025-04-11 09:48:00-04:00,2.2850000858306885,2.338599920272827,2.25,2.338599920272827,4029,0.0,0.0
2025-04-11 09:49:00-04:00,2.3004000186920166,2.339900016784668,2.3004000186920166,2.339900016784668,2000,0.0,0.0
2025-04-11 09:50:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,292,0.0,0.0
2025-04-11 09:53:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4200,0.0,0.0
2025-04-11 09:55:00-04:00,2.3397998809814453,2.359999895095825,2.3215999603271484,2.3215999603271484,338,0.0,0.0
2025-04-11 09:57:00-04:00,2.352299928665161,2.369999885559082,2.352299928665161,2.369999885559082,1080,0.0,0.0
2025-04-11 09:58:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1741,0.0,0.0
2025-04-11 09:59:00-04:00,2.369999885559082,2.389699935913086,2.364000082015991,2.36929988861084,737,0.0,0.0
2025-04-11 10:00:00-04:00,2.3601999282836914,2.3685998916625977,2.330399990081787,2.3685998916625977,1714,0.0,0.0
2025-04-11 10:01:00-04:00,2.36899995803833,2.36899995803833,2.299999952316284,2.299999952316284,3540,0.0,0.0
2025-04-11 10:04:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,0.0,0.0
2025-04-11 10:05:00-04:00,2.2223000526428223,2.263000011444092,2.2223000526428223,2.263000011444092,662,0.0,0.0
2025-04-11 10:09:00-04:00,2.2112998962402344,2.244999885559082,2.2011001110076904,2.2011001110076904,780,0.0,0.0
2025-04-11 10:10:00-04:00,2.200000047683716,2.214400053024292,2.200000047683716,2.2119998931884766,643,0.0,0.0
2025-04-11 10:11:00-04:00,2.2019999027252197,2.2019999027252197,2.2019999027252197,2.2019999027252197,600,0.0,0.0
2025-04-11 10:12:00-04:00,2.2019999027252197,2.2219998836517334,2.2019999027252197,2.2219998836517334,801,0.0,0.0
2025-04-11 10:13:00-04:00,2.2311999797821045,2.289900064468384,2.2100000381469727,2.289900064468384,1167,0.0,0.0
2025-04-11 10:14:00-04:00,2.2260000705718994,2.2260000705718994,2.2119998931884766,2.2119998931884766,810,0.0,0.0
2025-04-11 10:15:00-04:00,2.219599962234497,2.2260000705718994,2.2100000381469727,2.2107999324798584,1004,0.0,0.0
2025-04-11 10:17:00-04:00,2.2242000102996826,2.2242000102996826,2.2100000381469727,2.2100000381469727,1254,0.0,0.0
2025-04-11 10:19:00-04:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,6006,0.0,0.0
2025-04-11 10:20:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-04-11 10:24:00-04:00,2.248500108718872,2.248500108718872,2.248500108718872,2.248500108718872,500,0.0,0.0
2025-04-11 10:26:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2004001140594482,1926,0.0,0.0
2025-04-11 10:27:00-04:00,2.2200000286102295,2.22979998588562,2.2200000286102295,2.2200000286102295,601,0.0,0.0
2025-04-11 10:28:00-04:00,2.2822999954223633,2.2822999954223633,2.2822999954223633,2.2822999954223633,202,0.0,0.0
2025-04-11 10:30:00-04:00,2.2644999027252197,2.2839999198913574,2.2644999027252197,2.2839999198913574,3610,0.0,0.0
2025-04-11 10:31:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,652,0.0,0.0
2025-04-11 10:36:00-04:00,2.294600009918213,2.298099994659424,2.294600009918213,2.298099994659424,414,0.0,0.0
2025-04-11 10:38:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,936,0.0,0.0
2025-04-11 10:40:00-04:00,2.325000047683716,2.325000047683716,2.2799999713897705,2.2799999713897705,5369,0.0,0.0
2025-04-11 10:46:00-04:00,2.2699999809265137,2.2769999504089355,2.2699999809265137,2.2769999504089355,1037,0.0,0.0
2025-04-11 10:50:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2025-04-11 10:51:00-04:00,2.25,2.25,2.180000066757202,2.180000066757202,8527,0.0,0.0
2025-04-11 11:11:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,929,0.0,0.0
2025-04-11 11:13:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2025-04-11 11:15:00-04:00,2.1528000831604004,2.1528000831604004,2.1528000831604004,2.1528000831604004,700,0.0,0.0
2025-04-11 11:25:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,45,0.0,0.0
2025-04-11 11:37:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5302,0.0,0.0
2025-04-11 11:40:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4030,0.0,0.0
2025-04-11 11:43:00-04:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,4770,0.0,0.0
2025-04-11 12:02:00-04:00,2.109999895095825,2.109999895095825,2.050100088119507,2.050100088119507,2799,0.0,0.0
2025-04-11 12:04:00-04:00,2.0510001182556152,2.0510001182556152,2.049999952316284,2.049999952316284,3126,0.0,0.0
