Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,7.75,7.885000228881836,7.730000019073486,7.787499904632568,32775,0.0,0.0
2025-04-11 09:31:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,511,0.0,0.0
2025-04-11 09:32:00-04:00,7.775000095367432,7.775000095367432,7.664999961853027,7.664999961853027,2701,0.0,0.0
2025-04-11 09:33:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1270,0.0,0.0
2025-04-11 09:34:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300,0.0,0.0
2025-04-11 09:35:00-04:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,5410,0.0,0.0
2025-04-11 09:36:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,709,0.0,0.0
2025-04-11 09:37:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2529,0.0,0.0
2025-04-11 09:38:00-04:00,7.605000019073486,7.639999866485596,7.605000019073486,7.605000019073486,2920,0.0,0.0
2025-04-11 09:39:00-04:00,7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,4219,0.0,0.0
2025-04-11 09:40:00-04:00,7.619999885559082,7.690000057220459,7.605000019073486,7.605000019073486,32843,0.0,0.0
2025-04-11 09:41:00-04:00,7.59499979019165,7.619999885559082,7.59499979019165,7.599999904632568,1925,0.0,0.0
2025-04-11 09:42:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,303,0.0,0.0
2025-04-11 09:43:00-04:00,7.630000114440918,7.664999961853027,7.630000114440918,7.664999961853027,7931,0.0,0.0
2025-04-11 09:44:00-04:00,7.664999961853027,7.664999961853027,7.639999866485596,7.650000095367432,1098,0.0,0.0
2025-04-11 09:45:00-04:00,7.659999847412109,7.699999809265137,7.659999847412109,7.699999809265137,1154,0.0,0.0
2025-04-11 09:46:00-04:00,7.739999771118164,7.739999771118164,7.704999923706055,7.739999771118164,4992,0.0,0.0
2025-04-11 09:47:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,757,0.0,0.0
2025-04-11 09:48:00-04:00,7.755000114440918,7.789999961853027,7.755000114440918,7.789999961853027,554,0.0,0.0
2025-04-11 09:49:00-04:00,7.75,7.769999980926514,7.75,7.764999866485596,1305,0.0,0.0
2025-04-11 09:50:00-04:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,3336,0.0,0.0
2025-04-11 09:52:00-04:00,7.679999828338623,7.703499794006348,7.679999828338623,7.703499794006348,577,0.0,0.0
2025-04-11 09:53:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,577,0.0,0.0
2025-04-11 09:54:00-04:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,1456,0.0,0.0
2025-04-11 09:55:00-04:00,7.722499847412109,7.722499847412109,7.722499847412109,7.722499847412109,684,0.0,0.0
2025-04-11 09:56:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,501,0.0,0.0
2025-04-11 09:57:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,2135,0.0,0.0
2025-04-11 09:58:00-04:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,2359,0.0,0.0
2025-04-11 09:59:00-04:00,7.684999942779541,7.699999809265137,7.664999961853027,7.675000190734863,9008,0.0,0.0
2025-04-11 10:00:00-04:00,7.670000076293945,7.670000076293945,7.615699768066406,7.639999866485596,5965,0.0,0.0
2025-04-11 10:01:00-04:00,7.650000095367432,7.650000095367432,7.610000133514404,7.610000133514404,2080,0.0,0.0
2025-04-11 10:02:00-04:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,2491,0.0,0.0
2025-04-11 10:03:00-04:00,7.59499979019165,7.599699974060059,7.59499979019165,7.599699974060059,1000,0.0,0.0
2025-04-11 10:04:00-04:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,1662,0.0,0.0
2025-04-11 10:05:00-04:00,7.574999809265137,7.579999923706055,7.570000171661377,7.570000171661377,2878,0.0,0.0
2025-04-11 10:06:00-04:00,7.559999942779541,7.559999942779541,7.534999847412109,7.534999847412109,2807,0.0,0.0
2025-04-11 10:07:00-04:00,7.539999961853027,7.630000114440918,7.539999961853027,7.614999771118164,11893,0.0,0.0
2025-04-11 10:08:00-04:00,7.619999885559082,7.670000076293945,7.619999885559082,7.659999847412109,6638,0.0,0.0
2025-04-11 10:09:00-04:00,7.679999828338623,7.699999809265137,7.670000076293945,7.670000076293945,4059,0.0,0.0
2025-04-11 10:10:00-04:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,1432,0.0,0.0
2025-04-11 10:11:00-04:00,7.659999847412109,7.659999847412109,7.630000114440918,7.630000114440918,2517,0.0,0.0
2025-04-11 10:12:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,1314,0.0,0.0
2025-04-11 10:13:00-04:00,7.545000076293945,7.570000171661377,7.545000076293945,7.570000171661377,2670,0.0,0.0
2025-04-11 10:14:00-04:00,7.550000190734863,7.550000190734863,7.53000020980835,7.534999847412109,2112,0.0,0.0
2025-04-11 10:15:00-04:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,1263,0.0,0.0
2025-04-11 10:16:00-04:00,7.559999942779541,7.570000171661377,7.550000190734863,7.550000190734863,5148,0.0,0.0
2025-04-11 10:17:00-04:00,7.539999961853027,7.557499885559082,7.519999980926514,7.519999980926514,10971,0.0,0.0
2025-04-11 10:18:00-04:00,7.5,7.53000020980835,7.5,7.505000114440918,5509,0.0,0.0
2025-04-11 10:19:00-04:00,7.505000114440918,7.505000114440918,7.445000171661377,7.46999979019165,7918,0.0,0.0
2025-04-11 10:20:00-04:00,7.46999979019165,7.480000019073486,7.460000038146973,7.460000038146973,2883,0.0,0.0
2025-04-11 10:21:00-04:00,7.440000057220459,7.46999979019165,7.429999828338623,7.460000038146973,4816,0.0,0.0
2025-04-11 10:22:00-04:00,7.468500137329102,7.468500137329102,7.449999809265137,7.449999809265137,1723,0.0,0.0
2025-04-11 10:23:00-04:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,951,0.0,0.0
2025-04-11 10:24:00-04:00,7.46999979019165,7.510000228881836,7.46999979019165,7.510000228881836,5073,0.0,0.0
2025-04-11 10:25:00-04:00,7.510000228881836,7.519999980926514,7.505000114440918,7.505000114440918,1810,0.0,0.0
2025-04-11 10:26:00-04:00,7.5,7.505000114440918,7.460000038146973,7.465000152587891,5317,0.0,0.0
2025-04-11 10:27:00-04:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,1959,0.0,0.0
2025-04-11 10:28:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,248,0.0,0.0
2025-04-11 10:29:00-04:00,7.449999809265137,7.449999809265137,7.434999942779541,7.440000057220459,4712,0.0,0.0
2025-04-11 10:30:00-04:00,7.429999828338623,7.505000114440918,7.426599979400635,7.5,6124,0.0,0.0
