Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,76.0199966430664,76.0199966430664,75.43000030517578,75.55000305175781,2267,0.0,0.0
2025-04-11 09:32:00-04:00,75.3499984741211,75.44000244140625,75.3499984741211,75.44000244140625,986,0.0,0.0
2025-04-11 09:33:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,405,0.0,0.0
2025-04-11 09:38:00-04:00,73.05000305175781,75.2300033569336,73.05000305175781,75.2300033569336,1040,0.0,0.0
2025-04-11 09:39:00-04:00,74.2249984741211,75.74500274658203,74.2249984741211,75.74500274658203,1762,0.0,0.0
2025-04-11 09:44:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,327,0.0,0.0
2025-04-11 09:45:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,116,0.0,0.0
2025-04-11 09:47:00-04:00,75.5,75.5,75.5,75.5,435,0.0,0.0
2025-04-11 09:48:00-04:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,172,0.0,0.0
2025-04-11 09:56:00-04:00,75.5,75.5,75.5,75.5,111,0.0,0.0
2025-04-11 10:00:00-04:00,75.2699966430664,75.2699966430664,75.19000244140625,75.19000244140625,1900,0.0,0.0
2025-04-11 10:01:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,607,0.0,0.0
2025-04-11 10:12:00-04:00,75.2300033569336,75.2300033569336,75.22000122070312,75.2300033569336,1639,0.0,0.0
2025-04-11 10:13:00-04:00,75.22000122070312,75.22000122070312,74.95500183105469,74.95500183105469,928,0.0,0.0
2025-04-11 10:17:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,192,0.0,0.0
2025-04-11 10:18:00-04:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,122,0.0,0.0
2025-04-11 10:19:00-04:00,75.2249984741211,75.2249984741211,75.21499633789062,75.21499633789062,300,0.0,0.0
2025-04-11 10:22:00-04:00,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,100,0.0,0.0
2025-04-11 10:23:00-04:00,75.0250015258789,75.0250015258789,74.91000366210938,74.91000366210938,726,0.0,0.0
2025-04-11 10:24:00-04:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,409,0.0,0.0
2025-04-11 10:35:00-04:00,75.125,75.125,75.125,75.125,140,0.0,0.0
2025-04-11 10:38:00-04:00,74.77269744873047,74.77269744873047,74.77269744873047,74.77269744873047,468,0.0,0.0
2025-04-11 10:46:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,939,0.0,0.0
2025-04-11 10:57:00-04:00,75.19999694824219,75.20999908447266,75.19999694824219,75.20999908447266,2267,0.0,0.0
2025-04-11 11:00:00-04:00,75.5,75.76000213623047,75.5,75.76000213623047,763,0.0,0.0
2025-04-11 11:02:00-04:00,75.53500366210938,75.53500366210938,75.53500366210938,75.53500366210938,112,0.0,0.0
2025-04-11 11:03:00-04:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,1001,0.0,0.0
2025-04-11 11:14:00-04:00,75.44000244140625,75.47000122070312,75.40499877929688,75.40499877929688,722,0.0,0.0
2025-04-11 11:17:00-04:00,75.25,75.25,75.25,75.25,250,0.0,0.0
2025-04-11 11:18:00-04:00,75.25,75.26000213623047,75.2249984741211,75.2249984741211,4256,0.0,0.0
2025-04-11 11:20:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,271,0.0,0.0
2025-04-11 11:21:00-04:00,75.0999984741211,75.12999725341797,75.0999984741211,75.12999725341797,1239,0.0,0.0
2025-04-11 11:37:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,235,0.0,0.0
2025-04-11 11:39:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,501,0.0,0.0
2025-04-11 11:45:00-04:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1999,0.0,0.0
2025-04-11 11:51:00-04:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,731,0.0,0.0
2025-04-11 12:02:00-04:00,75.40950012207031,75.40950012207031,75.2699966430664,75.2699966430664,1541,0.0,0.0
2025-04-11 12:06:00-04:00,75.54000091552734,75.57499694824219,75.54000091552734,75.57499694824219,1344,0.0,0.0
2025-04-11 12:25:00-04:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1054,0.0,0.0
2025-04-11 12:27:00-04:00,75.45500183105469,75.45500183105469,75.45500183105469,75.45500183105469,800,0.0,0.0
2025-04-11 12:37:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,2636,0.0,0.0
2025-04-11 13:01:00-04:00,76.0999984741211,76.12000274658203,76.0999984741211,76.12000274658203,643,0.0,0.0
2025-04-11 13:03:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,1267,0.0,0.0
2025-04-11 13:18:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,722,0.0,0.0
2025-04-11 13:21:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,547,0.0,0.0
2025-04-11 13:23:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,416,0.0,0.0
2025-04-11 13:27:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,150,0.0,0.0
2025-04-11 13:28:00-04:00,75.94499969482422,75.94499969482422,75.94499969482422,75.94499969482422,713,0.0,0.0
2025-04-11 13:34:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,271,0.0,0.0
2025-04-11 13:36:00-04:00,75.8949966430664,75.8949966430664,75.8949966430664,75.8949966430664,766,0.0,0.0
2025-04-11 13:39:00-04:00,76.19000244140625,76.20999908447266,76.19000244140625,76.20999908447266,488,0.0,0.0
2025-04-11 13:42:00-04:00,76.48500061035156,76.54499816894531,76.48500061035156,76.54499816894531,759,0.0,0.0
2025-04-11 13:45:00-04:00,76.73709869384766,76.73709869384766,76.73709869384766,76.73709869384766,425,0.0,0.0
2025-04-11 13:46:00-04:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,1053,0.0,0.0
2025-04-11 13:47:00-04:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,1034,0.0,0.0
2025-04-11 13:49:00-04:00,76.89939880371094,76.89939880371094,76.89939880371094,76.89939880371094,669,0.0,0.0
2025-04-11 13:54:00-04:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,193,0.0,0.0
2025-04-11 13:56:00-04:00,76.86000061035156,76.94000244140625,76.86000061035156,76.94000244140625,2013,0.0,0.0
2025-04-11 14:06:00-04:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,653,0.0,0.0
2025-04-11 14:14:00-04:00,76.45999908447266,76.45999908447266,76.11499786376953,76.11499786376953,2091,0.0,0.0
2025-04-11 14:15:00-04:00,76.36000061035156,76.37999725341797,76.36000061035156,76.37999725341797,1247,0.0,0.0
2025-04-11 14:23:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,362,0.0,0.0
2025-04-11 14:31:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,619,0.0,0.0
2025-04-11 14:35:00-04:00,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,480,0.0,0.0
2025-04-11 14:42:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,244,0.0,0.0
2025-04-11 14:43:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,623,0.0,0.0
2025-04-11 14:52:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,361,0.0,0.0
2025-04-11 14:59:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,750,0.0,0.0
2025-04-11 15:06:00-04:00,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,162,0.0,0.0
2025-04-11 15:08:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,176,0.0,0.0
2025-04-11 15:09:00-04:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,230,0.0,0.0
2025-04-11 15:15:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,576,0.0,0.0
2025-04-11 15:24:00-04:00,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,884,0.0,0.0
2025-04-11 15:29:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,241,0.0,0.0
2025-04-11 15:32:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,574,0.0,0.0
2025-04-11 15:35:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,720,0.0,0.0
2025-04-11 15:37:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,2305,0.0,0.0
2025-04-11 15:45:00-04:00,76.2300033569336,76.2300033569336,76.1050033569336,76.18000030517578,1151,0.0,0.0
2025-04-11 15:46:00-04:00,76.2300033569336,76.2300033569336,76.19000244140625,76.2300033569336,1879,0.0,0.0
2025-04-11 15:47:00-04:00,76.2300033569336,76.2300033569336,76.0999984741211,76.0999984741211,1836,0.0,0.0
2025-04-11 15:50:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,580,0.0,0.0
2025-04-11 15:51:00-04:00,76.16500091552734,76.18000030517578,76.16500091552734,76.18000030517578,978,0.0,0.0
2025-04-11 15:52:00-04:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,2763,0.0,0.0
2025-04-11 15:58:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,655,0.0,0.0
2025-04-11 15:59:00-04:00,76.12999725341797,76.27999877929688,76.08999633789062,76.27999877929688,4608,0.0,0.0
2025-04-14 09:31:00-04:00,77.80500030517578,77.80500030517578,77.5,77.62000274658203,2585,0.0,0.0
2025-04-14 09:33:00-04:00,77.55999755859375,77.55999755859375,77.53759765625,77.55999755859375,2172,0.0,0.0
2025-04-14 09:35:00-04:00,77.68000030517578,77.68000030517578,77.61000061035156,77.61000061035156,989,0.0,0.0
2025-04-14 09:44:00-04:00,76.91000366210938,77.13999938964844,76.91000366210938,77.0199966430664,2251,0.0,0.0
2025-04-14 09:47:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,340,0.0,0.0
2025-04-14 09:49:00-04:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,137,0.0,0.0
2025-04-14 09:51:00-04:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,327,0.0,0.0
2025-04-14 09:52:00-04:00,77.11499786376953,77.11499786376953,77.11499786376953,77.11499786376953,1914,0.0,0.0
2025-04-14 10:30:00-04:00,77.16999816894531,77.33999633789062,77.16999816894531,77.33999633789062,1963,0.0,0.0
2025-04-14 10:36:00-04:00,77.16000366210938,77.22000122070312,77.16000366210938,77.18000030517578,4059,0.0,0.0
2025-04-14 10:58:00-04:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,156,0.0,0.0
2025-04-14 11:00:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1426,0.0,0.0
2025-04-14 11:06:00-04:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,597,0.0,0.0
2025-04-14 11:09:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,686,0.0,0.0
2025-04-14 11:12:00-04:00,76.63999938964844,76.68000030517578,76.63999938964844,76.68000030517578,1930,0.0,0.0
2025-04-14 11:27:00-04:00,76.55999755859375,76.56999969482422,76.55000305175781,76.56999969482422,1239,0.0,0.0
2025-04-14 11:30:00-04:00,76.43499755859375,76.43499755859375,76.43499755859375,76.43499755859375,980,0.0,0.0
2025-04-14 11:38:00-04:00,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,1021,0.0,0.0
2025-04-14 11:48:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,859,0.0,0.0
2025-04-14 11:49:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,679,0.0,0.0
2025-04-14 11:51:00-04:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,249,0.0,0.0
2025-04-14 11:53:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,625,0.0,0.0
2025-04-14 11:57:00-04:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,150,0.0,0.0
2025-04-14 12:00:00-04:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,473,0.0,0.0
2025-04-14 12:01:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,691,0.0,0.0
2025-04-14 12:08:00-04:00,76.19300079345703,76.19300079345703,76.19300079345703,76.19300079345703,985,0.0,0.0
2025-04-14 12:16:00-04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,800,0.0,0.0
2025-04-14 12:22:00-04:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,881,0.0,0.0
2025-04-14 12:32:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,395,0.0,0.0
2025-04-14 12:36:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,163,0.0,0.0
2025-04-14 12:40:00-04:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,119,0.0,0.0
2025-04-14 12:41:00-04:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,755,0.0,0.0
2025-04-14 12:50:00-04:00,76.58999633789062,76.69000244140625,76.58999633789062,76.69000244140625,552,0.0,0.0
2025-04-14 12:51:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,722,0.0,0.0
2025-04-14 12:52:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,1570,0.0,0.0
2025-04-14 12:53:00-04:00,76.73999786376953,76.80000305175781,76.73999786376953,76.80000305175781,2296,0.0,0.0
2025-04-14 12:56:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,418,0.0,0.0
2025-04-14 12:58:00-04:00,76.54000091552734,76.55500030517578,76.54000091552734,76.55500030517578,1722,0.0,0.0
2025-04-14 13:00:00-04:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,1893,0.0,0.0
2025-04-14 13:05:00-04:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,210,0.0,0.0
2025-04-14 13:12:00-04:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,515,0.0,0.0
2025-04-14 13:14:00-04:00,77.06999969482422,77.08499908447266,77.06999969482422,77.08499908447266,945,0.0,0.0
2025-04-14 13:15:00-04:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,348,0.0,0.0
2025-04-14 13:18:00-04:00,77.12000274658203,77.19000244140625,77.12000274658203,77.19000244140625,1052,0.0,0.0
2025-04-14 13:21:00-04:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,683,0.0,0.0
2025-04-14 13:47:00-04:00,77.1449966430664,77.25,76.9614028930664,76.9614028930664,2911,0.0,0.0
2025-04-14 13:49:00-04:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,1841,0.0,0.0
2025-04-14 14:09:00-04:00,77.46289825439453,77.46289825439453,77.46289825439453,77.46289825439453,480,0.0,0.0
2025-04-14 14:10:00-04:00,77.12409973144531,77.26000213623047,77.12409973144531,77.26000213623047,2447,0.0,0.0
2025-04-14 14:24:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,324,0.0,0.0
2025-04-14 14:30:00-04:00,77.43499755859375,77.43499755859375,77.43499755859375,77.43499755859375,266,0.0,0.0
2025-04-14 14:34:00-04:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,1026,0.0,0.0
2025-04-14 14:47:00-04:00,77.61280059814453,77.61280059814453,77.61280059814453,77.61280059814453,195,0.0,0.0
