Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:22:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0,0.0,0.0,0.0
2025-04-11 14:23:00-04:00,100.16000366210938,100.33999633789062,100.16000366210938,100.33999633789062,245,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,280,0.0,0.0,0.0
2025-04-15 09:48:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,140,0.0,0.0,0.0
2025-04-15 13:12:00-04:00,100.26000213623047,100.26010131835938,100.26000213623047,100.26010131835938,1110,0.0,0.0,0.0
2025-04-15 14:42:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,112,0.0,0.0,0.0
2025-04-15 15:39:00-04:00,100.36730194091797,100.38990020751953,100.36730194091797,100.38990020751953,0,0.0,0.0,0.0
2025-04-17 10:20:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,1456,0.0,0.0,0.0
2025-04-17 10:35:00-04:00,100.52999877929688,101.73999786376953,100.52999877929688,101.73989868164062,8713,0.0,0.0,0.0
2025-04-17 11:07:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,500,0.0,0.0,0.0
2025-04-17 11:38:00-04:00,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,112,0.0,0.0,0.0
2025-04-17 11:43:00-04:00,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,188,0.0,0.0,0.0
2025-04-17 12:29:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,500,0.0,0.0,0.0
2025-04-17 14:02:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,500,0.0,0.0,0.0
2025-04-17 14:31:00-04:00,100.56800079345703,100.56800079345703,100.56800079345703,100.56800079345703,256,0.0,0.0,0.0
2025-04-17 14:33:00-04:00,100.52999877929688,100.52999877929688,100.43000030517578,100.43000030517578,1001,0.0,0.0,0.0
