Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,14.34000015258789,14.34000015258789,14.14009952545166,14.329999923706055,4990,0.0,0.0
2025-04-11 09:32:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,450,0.0,0.0
2025-04-11 09:40:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,386,0.0,0.0
2025-04-11 09:44:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,414,0.0,0.0
2025-04-11 09:48:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,101,0.0,0.0
2025-04-11 09:51:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,305,0.0,0.0
2025-04-11 09:52:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,187,0.0,0.0
2025-04-11 09:55:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,616,0.0,0.0
2025-04-11 10:01:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,168,0.0,0.0
2025-04-11 10:16:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,762,0.0,0.0
2025-04-11 10:35:00-04:00,13.970000267028809,13.970000267028809,13.920000076293945,13.930000305175781,564,0.0,0.0
2025-04-11 10:47:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,228,0.0,0.0
2025-04-11 10:51:00-04:00,13.859999656677246,13.880000114440918,13.850000381469727,13.859999656677246,11401,0.0,0.0
2025-04-11 10:54:00-04:00,13.630000114440918,13.630000114440918,13.520000457763672,13.520000457763672,1468,0.0,0.0
2025-04-11 10:55:00-04:00,13.5,13.515000343322754,13.479999542236328,13.515000343322754,806,0.0,0.0
2025-04-11 10:56:00-04:00,13.4399995803833,13.449999809265137,13.420000076293945,13.420000076293945,1596,0.0,0.0
2025-04-11 10:57:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,1465,0.0,0.0
2025-04-11 11:01:00-04:00,13.619999885559082,13.619999885559082,13.529999732971191,13.529999732971191,1380,0.0,0.0
2025-04-11 11:03:00-04:00,13.413599967956543,13.505000114440918,13.413599967956543,13.505000114440918,586,0.0,0.0
2025-04-11 11:10:00-04:00,13.500100135803223,13.500100135803223,13.500100135803223,13.500100135803223,554,0.0,0.0
2025-04-11 11:13:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,197,0.0,0.0
2025-04-11 11:16:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,257,0.0,0.0
2025-04-11 11:17:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,341,0.0,0.0
2025-04-11 11:21:00-04:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,5422,0.0,0.0
2025-04-11 11:39:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,512,0.0,0.0
2025-04-11 11:47:00-04:00,13.750100135803223,13.750100135803223,13.750100135803223,13.750100135803223,7360,0.0,0.0
2025-04-11 11:48:00-04:00,13.770000457763672,13.770000457763672,13.675000190734863,13.675000190734863,2009,0.0,0.0
2025-04-11 12:02:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,150,0.0,0.0
